index,sell,buy,open,profit,pos_prof,time,pos
1561,1,0,8135.9,0.0,0.0,20180417083000,0
1562,1,0,8140.3,0.0,0.0,20180417084500,0
1564,1,0,8142.1,0.0,0.0,20180417091500,0
1571,0,1,8089.0,2240.280000000006,-72.10000000000036,20180417110000,1
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,2294.3800000000065,54.100000000000364,20180417124500,1
1579,0,1,8093.0,2344.480000000007,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1581,0,1,8093.5,0.0,0.0,20180417133000,0
1582,0,1,8096.1,0.0,0.0,20180417134500,0
1583,0,1,8095.1,0.0,0.0,20180417140000,0
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,0,1,7879.9,0.0,0.0,20180417191500,0
1605,1,0,7871.8,2121.280000000007,-223.19999999999982,20180417193000,1
1606,1,0,7879.3,0.0,0.0,20180417194500,0
1607,1,0,7879.0,0.0,0.0,20180417200000,0
1608,1,0,7874.7,0.0,0.0,20180417201500,0
1609,0,1,7889.6,2101.480000000007,-19.800000000000182,20180417203000,1
1610,1,0,7921.3,2131.1800000000067,29.699999999999818,20180417204500,1
1612,0,1,7899.9,2150.580000000007,19.400000000000546,20180417211500,1
1613,1,0,7927.84,2176.5200000000077,25.94000000000051,20180417213000,1
1614,1,0,7930.1,0.0,0.0,20180417214500,0
1618,0,1,7887.3,2215.0600000000077,38.539999999999964,20180417224500,1
1628,1,0,7937.1,2262.860000000008,47.80000000000018,20180418011500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1630,1,0,7941.5,0.0,0.0,20180418014500,0
1632,1,0,7945.2,0.0,0.0,20180418021500,0
1643,0,1,7917.1,2280.860000000008,18.0,20180418050000,1
1651,1,0,8140.0,2501.7600000000075,220.89999999999964,20180418070000,1
1652,1,0,8118.0,0.0,0.0,20180418071500,0
1655,1,0,8115.2,0.0,0.0,20180418080000,0
1656,0,1,8113.6,2526.160000000007,24.399999999999636,20180418081500,1
1659,0,1,8085.7,0.0,0.0,20180418090000,0
1660,1,0,8102.0,2512.5600000000068,-13.600000000000364,20180418091500,1
1683,0,1,7964.4,2648.160000000007,135.60000000000036,20180418150000,1
1684,1,0,7990.5,2672.2600000000075,24.100000000000364,20180418151500,1
1685,1,0,7985.0,0.0,0.0,20180418153000,0
1686,1,0,7997.2,0.0,0.0,20180418154500,0
1687,0,1,7989.9,2670.860000000008,-1.3999999999996362,20180418160000,1
1690,1,0,8150.7,2829.660000000008,158.80000000000018,20180418164500,1
1691,0,1,8116.8,2861.5600000000077,31.899999999999636,20180418170000,1
1693,1,0,8117.3,2860.0600000000077,-1.5,20180418173000,1
1694,1,0,8117.5,0.0,0.0,20180418174500,0
1696,0,1,8119.5,2855.860000000008,-4.199999999999818,20180418181500,1
1705,1,0,8210.0,2944.360000000008,88.5,20180418203000,1
1706,0,1,8185.2,2967.160000000008,22.800000000000182,20180418204500,1
1708,1,0,8180.0,2959.960000000008,-7.199999999999818,20180418211500,1
1711,1,0,8199.4,0.0,0.0,20180418220000,0
1712,1,0,8194.8,0.0,0.0,20180418221500,0
1721,1,0,8133.6,0.0,0.0,20180419003000,0
1722,0,1,8138.9,2999.0600000000086,39.100000000000364,20180419004500,1
1723,1,0,8149.6,3007.7600000000093,8.700000000000728,20180419010000,1
1725,0,1,8130.0,3025.3600000000097,17.600000000000364,20180419013000,1
1729,1,0,8180.7,3074.0600000000095,48.69999999999982,20180419023000,1
1730,1,0,8208.7,0.0,0.0,20180419024500,0
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1732,0,1,8198.9,3053.8600000000097,-20.199999999999818,20180419031500,1
1733,0,1,8190.0,0.0,0.0,20180419033000,0
1734,0,1,8190.5,0.0,0.0,20180419034500,0
1735,0,1,8188.7,0.0,0.0,20180419040000,0
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1741,0,1,8166.5,0.0,0.0,20180419053000,0
1756,0,1,8176.84,0.0,0.0,20180419091500,0
1760,1,0,8226.1,3079.0600000000104,25.200000000000728,20180419101500,1
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1762,1,0,8226.0,0.0,0.0,20180419104500,0
1763,1,0,8236.8,0.0,0.0,20180419110000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1796,0,1,8245.48,3057.680000000011,-21.3799999999992,20180419191500,1
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1807,1,0,8274.9,3085.1000000000113,27.420000000000073,20180419220000,1
1809,1,0,8284.8,0.0,0.0,20180419223000,0
1816,1,0,8358.9,0.0,0.0,20180420001500,0
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1820,0,1,8329.8,3028.2000000000116,-56.899999999999636,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,3054.5000000000127,26.30000000000109,20180420014500,1
1823,0,1,8357.2,3053.4000000000124,-1.1000000000003638,20180420020000,1
1824,1,0,8359.3,3053.500000000011,0.09999999999854481,20180420021500,1
1825,1,0,8359.8,0.0,0.0,20180420023000,0
1826,0,1,8319.5,3091.30000000001,37.79999999999927,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1830,0,1,8343.1,0.0,0.0,20180420034500,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3109.80000000001,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,3147.000000000011,37.20000000000073,20180420090000,1
1854,0,1,8309.0,0.0,0.0,20180420094500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,3349.300000000012,202.3000000000011,20180420110000,1
1861,1,0,8512.9,0.0,0.0,20180420113000,0
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1863,0,1,8515.0,3337.4000000000124,-11.899999999999636,20180420120000,1
1864,1,0,8536.0,3356.4000000000124,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1869,0,1,8502.0,3388.4000000000124,32.0,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1883,1,0,8508.5,3392.9000000000124,4.5,20180420170000,1
1884,1,0,8520.2,0.0,0.0,20180420171500,0
1905,0,1,8721.5,3177.9000000000124,-215.0,20180420223000,1
1906,1,0,8771.1,3225.5000000000127,47.600000000000364,20180420224500,1
1907,0,1,8843.8,3150.800000000014,-74.69999999999891,20180420230000,1
1908,1,0,8843.8,3148.800000000014,-2.0,20180420231500,1
1909,0,1,8825.87,3164.7300000000123,15.929999999998472,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1911,1,0,8863.3,3200.1600000000108,35.42999999999847,20180421000000,1
1912,0,1,8852.3,3209.1600000000108,9.0,20180421001500,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1923,1,0,8850.1,3204.960000000012,-4.199999999998909,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1937,1,0,8901.8,0.0,0.0,20180421063000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3131.960000000012,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3001.6600000000108,-130.3000000000011,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1949,0,1,8764.8,3027.6600000000108,26.0,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3008.960000000012,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,3054.060000000012,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3071.260000000013,17.200000000000728,20180421120000,1
1960,0,1,8709.8,3079.6600000000144,8.400000000001455,20180421121500,1
1961,1,0,8728.7,3096.560000000016,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1967,0,1,8755.6,3067.660000000016,-28.899999999999636,20180421140000,1
1968,1,0,8770.0,3080.060000000016,12.399999999999636,20180421141500,1
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,3068.060000000016,-12.0,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3087.360000000015,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3111.060000000014,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,3127.560000000014,16.5,20180421191500,1
1989,1,0,8794.4,0.0,0.0,20180421193000,0
1990,1,0,8802.1,0.0,0.0,20180421194500,0
1994,0,1,8723.9,3195.7600000000148,68.20000000000073,20180421204500,1
1995,1,0,8775.9,3245.7600000000148,50.0,20180421210000,1
1997,1,0,8806.0,0.0,0.0,20180421213000,0
1998,0,1,8770.9,3248.7600000000148,3.0,20180421214500,1
1999,1,0,8788.1,3263.9600000000155,15.200000000000728,20180421220000,1
2001,1,0,8785.7,0.0,0.0,20180421223000,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2009,0,1,8866.0,3184.060000000016,-79.89999999999964,20180422003000,1
2010,0,1,8837.6,0.0,0.0,20180422004500,0
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,3176.060000000016,-8.0,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,0,1,8846.0,3188.060000000016,12.0,20180422074500,1
2040,1,0,8920.2,3260.2600000000166,72.20000000000073,20180422081500,1
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3292.860000000017,32.600000000000364,20180422094500,1
2053,1,0,8965.6,3370.860000000017,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3414.900000000018,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3352.240000000018,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,3339.240000000018,-13.0,20180422131500,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2065,1,0,8938.3,3405.6400000000176,66.39999999999964,20180422143000,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,3441.940000000017,36.29999999999927,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,3458.3400000000165,16.399999999999636,20180422170000,1
2076,1,0,8914.8,0.0,0.0,20180422171500,0
2082,1,0,8951.0,0.0,0.0,20180422184500,0
2083,1,0,8954.5,0.0,0.0,20180422190000,0
2084,0,1,8895.04,3479.7000000000153,21.359999999998763,20180422191500,1
2085,1,0,8909.9,3492.560000000014,12.859999999998763,20180422193000,1
2086,0,1,8875.1,3525.3600000000133,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,1,0,8852.9,3501.1600000000126,-24.200000000000728,20180422224500,1
2099,0,1,8846.9,3505.1600000000126,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2109,1,0,8823.5,3479.760000000013,-25.399999999999636,20180423013000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2113,1,0,8853.7,0.0,0.0,20180423023000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2122,0,1,8841.0,3460.260000000013,-19.5,20180423044500,1
2130,1,0,8896.9,3514.1600000000126,53.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,3514.1600000000126,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3600.8600000000133,86.70000000000073,20180423123000,1
2154,0,1,8925.1,3657.3600000000133,56.5,20180423124500,1
2155,1,0,8950.4,3680.6600000000126,23.299999999999272,20180423130000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3736.2000000000116,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2164,0,1,8923.1,0.0,0.0,20180423151500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2187,1,0,8932.0,3773.340000000011,37.13999999999942,20180423210000,1
2191,1,0,8933.8,0.0,0.0,20180423220000,0
2193,1,0,8934.5,0.0,0.0,20180423223000,0
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2202,0,1,9175.8,3527.540000000012,-245.79999999999927,20180424004500,1
2203,1,0,9182.0,3531.7400000000125,4.200000000000728,20180424010000,1
2204,1,0,9166.2,0.0,0.0,20180424011500,0
2205,0,1,9172.2,3539.540000000012,7.799999999999272,20180424013000,1
2206,1,0,9174.9,3540.2400000000107,0.6999999999989086,20180424014500,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3508.04000000001,-32.20000000000073,20180424071500,1
2229,0,1,9227.6,0.0,0.0,20180424073000,0
2241,1,0,9291.0,3591.9400000000096,83.89999999999964,20180424103000,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3621.6400000000103,29.700000000000728,20180424140000,1
2256,1,0,9284.9,3645.2400000000107,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,3640.1400000000103,-5.100000000000364,20180424150000,1
2261,1,0,9349.6,3699.7400000000107,59.600000000000364,20180424153000,1
2262,0,1,9318.6,3728.7400000000107,29.0,20180424154500,1
2263,1,0,9360.0,3768.1400000000103,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,3552.340000000011,-215.79999999999927,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,3550.7400000000125,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,1,0,9646.9,0.0,0.0,20180425000000,0
2296,0,1,9659.9,3463.0400000000136,-87.69999999999891,20180425001500,1
2297,0,1,9599.9,0.0,0.0,20180425003000,0
2298,1,0,9612.6,3413.7400000000143,-49.29999999999927,20180425004500,1
2299,0,1,9562.6,3461.7400000000143,48.0,20180425010000,1
2300,1,0,9581.7,3478.8400000000147,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,3427.740000000016,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,3474.8400000000165,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3520.140000000016,45.29999999999927,20180425033000,1
2310,1,0,9622.6,3508.140000000016,-12.0,20180425034500,1
2311,0,1,9386.3,3742.440000000017,234.3000000000011,20180425040000,1
2312,1,0,9477.3,3831.440000000017,89.0,20180425041500,1
2313,0,1,9451.5,3855.240000000016,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,3750.640000000016,-104.60000000000036,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,3715.640000000016,-35.0,20180425060000,1
2320,0,1,9456.0,0.0,0.0,20180425061500,0
2321,1,0,9459.3,3791.0400000000154,75.39999999999964,20180425063000,1
2323,0,1,9428.9,3819.440000000015,28.399999999999636,20180425070000,1
2324,1,0,9465.4,3853.940000000015,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,3928.3400000000147,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3887.640000000014,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,3968.640000000014,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3878.140000000014,-90.5,20180425110000,1
2340,0,1,9145.7,3909.2400000000125,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3904.750000000011,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3934.8600000000097,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,3965.7600000000093,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4040.0600000000086,74.29999999999927,20180425133000,1
2350,1,0,9005.6,3975.960000000008,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,4044.5600000000086,68.60000000000036,20180425141500,1
2353,1,0,8900.0,4007.5600000000086,-37.0,20180425143000,1
2354,0,1,8841.2,4064.360000000008,56.79999999999927,20180425144500,1
2355,1,0,8919.2,4140.360000000008,76.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,4085.360000000008,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4089.5600000000068,4.199999999998909,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4061.860000000006,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4091.360000000006,29.5,20180425184500,1
2371,0,1,8989.1,4135.860000000006,44.5,20180425190000,1
2372,1,0,9009.4,4154.160000000005,18.299999999999272,20180425191500,1
2373,0,1,8972.1,4189.460000000005,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4273.360000000004,83.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,1,0,9116.0,0.0,0.0,20180425221500,0
2386,0,1,9071.6,4257.760000000004,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,4101.060000000003,-156.70000000000073,20180425231500,1
2389,0,1,8832.0,4183.960000000003,82.89999999999964,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4217.360000000002,33.399999999999636,20180426000000,1
2392,0,1,8819.4,4263.360000000002,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4253.560000000003,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,4268.360000000004,14.800000000001091,20180426011500,1
2397,1,0,8852.4,4323.960000000005,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4420.260000000004,96.29999999999927,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,4504.1600000000035,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4536.060000000003,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,4582.860000000002,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,4555.660000000002,-27.200000000000728,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4601.660000000002,46.0,20180426061500,1
2417,0,1,8890.8,4636.960000000003,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4581.060000000003,-55.899999999999636,20180426070000,1
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,4598.460000000003,17.399999999999636,20180426073000,1
2422,1,0,8865.4,4644.360000000002,45.899999999999636,20180426074500,1
2424,0,1,8823.0,4684.760000000002,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4587.060000000001,-97.70000000000073,20180426084500,1
2427,1,0,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,4594.76,7.699999999998909,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,4661.0599999999995,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2438,0,1,8850.0,4594.959999999999,-66.10000000000036,20180426114500,1
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,4657.959999999999,63.0,20180426121500,1
2441,0,1,8881.3,4689.66,31.700000000000728,20180426123000,1
2442,1,0,8908.0,4714.360000000001,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4752.66,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,4738.9,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,4777.84,38.94000000000051,20180426140000,1
2448,1,0,8858.8,4819.639999999999,41.79999999999927,20180426141500,1
