index,sell,buy,open,profit,pos_prof,time,pos
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1967,1,0,8755.6,0.0,0.0,20180421140000,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,3518.8400000000147,-53.29999999999927,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3538.140000000014,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3561.840000000013,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1988,1,0,8794.1,3578.340000000013,16.5,20180421191500,1
1994,0,1,8723.9,3646.5400000000136,68.20000000000073,20180421204500,1
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,3735.270000000013,88.72999999999956,20180421224500,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,3710.300000000012,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2033,1,0,8870.0,3740.7000000000116,30.399999999999636,20180422063000,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,3758.7000000000116,18.0,20180422071500,1
2039,1,0,8869.9,3776.6000000000113,17.899999999999636,20180422080000,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,3758.9000000000106,-17.700000000000728,20180422094500,1
2053,1,0,8965.6,3836.9000000000106,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3880.9400000000114,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3818.2800000000116,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3817.580000000011,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2065,1,0,8938.3,3896.2800000000097,78.69999999999891,20180422143000,1
2066,0,1,8945.0,3887.580000000009,-8.700000000000728,20180422144500,1
2067,1,0,8967.0,3907.580000000009,20.0,20180422150000,1
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,3928.4800000000087,20.899999999999636,20180422154500,1
2072,1,0,8970.6,3952.9800000000087,24.5,20180422161500,1
2073,0,1,8900.0,4021.580000000009,68.60000000000036,20180422163000,1
2074,1,0,8885.8,4005.3800000000083,-16.200000000000728,20180422164500,1
2076,0,1,8914.8,3974.3800000000083,-31.0,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,3920.580000000009,-53.79999999999927,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,3886.6800000000094,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3973.38000000001,86.70000000000073,20180423123000,1
2154,0,1,8925.1,4029.88000000001,56.5,20180423124500,1
2155,1,0,8950.4,4053.1800000000094,23.299999999999272,20180423130000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,4108.720000000008,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2165,0,1,8916.2,0.0,0.0,20180423153000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2192,1,0,8936.3,4150.160000000007,41.43999999999869,20180423221500,1
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2202,0,1,9175.8,3908.660000000007,-241.5,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2208,1,0,9231.0,3961.860000000008,53.20000000000073,20180424021500,1
2210,0,1,9186.5,4004.360000000008,42.5,20180424024500,1
2213,1,0,9206.0,4021.860000000008,17.5,20180424033000,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,4020.7600000000075,-1.1000000000003638,20180424071500,1
2241,1,0,9291.0,4104.660000000007,83.89999999999964,20180424103000,1
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,0,1,9312.2,4081.4600000000064,-23.200000000000728,20180424113000,1
2252,1,0,9358.9,4126.160000000005,44.69999999999891,20180424131500,1
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,1,0,9259.3,0.0,0.0,20180424140000,0
2256,1,0,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,4208.060000000005,81.89999999999964,20180424143000,1
2258,1,0,9323.0,4254.060000000005,46.0,20180424144500,1
2259,0,1,9288.0,4287.060000000005,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,4346.660000000005,59.600000000000364,20180424153000,1
2262,0,1,9318.6,4375.660000000005,29.0,20180424154500,1
2263,1,0,9360.0,4415.060000000005,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2276,0,1,9397.9,4375.160000000005,-39.899999999999636,20180424191500,1
2281,0,1,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,4414.660000000005,39.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,4278.260000000006,-136.39999999999964,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,4276.660000000007,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,1,0,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,4248.960000000008,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,4259.660000000009,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4307.660000000009,48.0,20180425010000,1
2300,1,0,9581.7,4324.760000000009,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,4273.660000000011,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,4320.760000000011,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,4316.770000000011,-3.9899999999997817,20180425030000,1
2308,1,0,9703.4,4336.280000000012,19.51000000000022,20180425031500,1
2309,0,1,9632.6,4405.080000000011,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,4156.78000000001,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,4214.080000000009,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4269.480000000009,55.399999999999636,20180425053000,1
2318,0,1,9353.2,4298.680000000008,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4399.480000000007,100.79999999999927,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,4424.580000000007,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4459.080000000007,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,4533.480000000007,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4492.780000000006,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,4491.180000000006,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4318.080000000005,-173.10000000000036,20180425110000,1
2340,0,1,9145.7,4349.180000000004,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4344.690000000002,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4374.800000000001,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,0,1,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,4411.9000000000015,37.100000000000364,20180425131500,1
2349,0,1,9067.7,4492.4000000000015,80.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4477.800000000001,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4595.9000000000015,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4578.100000000002,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4604.300000000003,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4636.300000000003,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4667.500000000004,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4752.100000000004,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4724.400000000003,-27.700000000000728,20180425181500,1
2370,1,0,9035.6,4753.900000000003,29.5,20180425184500,1
2371,0,1,8989.1,4798.400000000003,44.5,20180425190000,1
2372,1,0,9009.4,4816.700000000003,18.299999999999272,20180425191500,1
2373,0,1,8972.1,4852.000000000002,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,4973.500000000002,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,4951.100000000002,-22.399999999999636,20180425221500,1
2385,0,1,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,4795.100000000002,-156.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,4923.100000000002,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4956.500000000002,33.399999999999636,20180426000000,1
2392,0,1,8819.4,5002.500000000002,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4992.700000000003,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,5007.500000000004,14.800000000001091,20180426011500,1
2398,1,0,8828.6,5039.300000000005,31.80000000000109,20180426014500,1
2399,0,1,8754.1,5111.800000000005,72.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,0,1,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,5230.700000000004,118.89999999999964,20180426024500,1
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,5297.600000000004,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,5389.600000000004,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5407.600000000004,18.0,20180426054500,1
2416,1,0,8928.1,5453.600000000004,46.0,20180426061500,1
2417,0,1,8890.8,5488.900000000005,35.30000000000109,20180426063000,1
2418,1,0,8799.3,5395.400000000005,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,5374.800000000005,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5282.200000000004,-92.60000000000036,20180426084500,1
2427,0,1,8719.6,5287.900000000003,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5321.200000000003,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5356.500000000002,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,5422.800000000001,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,5359.200000000001,-63.600000000000364,20180426113000,1
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,5424.700000000001,65.5,20180426121500,1
2441,0,1,8881.3,5456.4000000000015,31.700000000000728,20180426123000,1
2442,1,0,8908.0,5481.100000000002,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5519.4000000000015,38.29999999999927,20180426131500,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5508.5,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5604.199999999999,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5655.999999999998,51.79999999999927,20180426150000,1
2452,0,1,8782.8,5686.0999999999985,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,5766.299999999999,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2464,1,0,8856.0,0.0,0.0,20180426181500,0
2465,1,0,8869.5,0.0,0.0,20180426183000,0
2472,0,1,9068.8,5560.5,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,5593.890000000001,33.39000000000124,20180426203000,1
2474,0,1,9100.2,5595.880000000001,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,5623.540000000001,27.659999999999854,20180426210000,1
2476,0,1,9113.6,5637.800000000001,14.260000000000218,20180426211500,1
2477,1,0,9173.0,5695.200000000001,57.399999999999636,20180426213000,1
2478,0,1,9128.0,5738.200000000001,43.0,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,5769.300000000001,31.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,5713.9000000000015,-55.399999999999636,20180427004500,1
2491,1,0,9226.0,5723.4000000000015,9.5,20180427010000,1
2492,1,0,9255.1,0.0,0.0,20180427011500,0
2494,1,0,9265.3,0.0,0.0,20180427014500,0
2500,0,1,9224.6,5722.800000000001,-0.6000000000003638,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2505,1,0,9213.96,5710.16,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,1,0,9209.6,0.0,0.0,20180427050000,0
2508,0,1,9212.19,5709.9299999999985,-0.23000000000138243,20180427051500,1
2515,1,0,9244.5,5740.239999999998,30.30999999999949,20180427070000,1
2517,0,1,9188.4,5794.339999999998,54.100000000000364,20180427073000,1
2521,1,0,9261.0,5864.939999999999,70.60000000000036,20180427083000,1
2522,1,0,9236.4,0.0,0.0,20180427084500,0
2524,1,0,9259.1,0.0,0.0,20180427091500,0
2525,0,1,9263.2,5860.739999999998,-4.200000000000728,20180427093000,1
2526,1,0,9343.0,5938.539999999997,77.79999999999927,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5977.439999999997,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,6014.8399999999965,37.399999999999636,20180427121500,1
2537,0,1,9340.9,6013.439999999997,-1.3999999999996362,20180427123000,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5885.539999999997,-127.89999999999964,20180427134500,1
2543,0,1,9216.0,5882.539999999997,-3.0,20180427140000,1
2544,1,0,9230.0,5894.539999999997,12.0,20180427141500,1
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2561,0,1,9245.2,5877.3399999999965,-17.200000000000728,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5666.3399999999965,-211.0,20180427211500,1
2573,0,1,8994.6,5705.939999999997,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2578,1,0,9072.5,5781.8399999999965,75.89999999999964,20180427224500,1
2579,0,1,9032.6,5819.739999999996,37.899999999999636,20180427230000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,1,0,8920.1,5705.239999999996,-114.5,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5623.439999999997,-81.79999999999927,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5704.939999999997,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2595,0,1,9046.1,5740.239999999996,35.29999999999927,20180428030000,1
2596,1,0,9080.6,5772.739999999996,32.5,20180428031500,1
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,0,1,9139.8,5711.539999999997,-61.19999999999891,20180428053000,1
2607,1,0,9148.3,5718.039999999997,6.5,20180428060000,1
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,5744.239999999996,26.19999999999891,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,5897.3399999999965,153.10000000000036,20180428093000,1
2622,0,1,9273.4,5897.139999999998,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2625,1,0,9284.14,5905.879999999997,8.739999999999782,20180428103000,1
2626,0,1,9240.7,5947.319999999996,41.43999999999869,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2636,1,0,9400.9,6105.519999999995,158.1999999999989,20180428131500,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,6108.519999999995,3.0,20180428143000,1
2642,1,0,9310.0,6020.619999999995,-87.89999999999964,20180428144500,1
2643,1,0,9307.2,0.0,0.0,20180428150000,0
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,6038.619999999995,18.0,20180428153000,1
2646,1,0,9328.0,6074.619999999995,36.0,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6110.619999999995,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,6185.319999999996,74.70000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,6234.939999999997,49.6200000000008,20180428210000,1
2668,1,0,9325.6,6243.459999999997,8.520000000000437,20180428211500,1
2669,0,1,9322.1,6244.959999999997,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,1,0,9339.3,6260.159999999996,15.199999999998909,20180428223000,1
2674,0,1,9336.2,6261.259999999995,1.0999999999985448,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,6312.459999999994,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,0,1,9500.0,6199.859999999993,-112.60000000000036,20180429014500,1
2687,1,0,9478.8,6176.659999999993,-23.200000000000728,20180429020000,1
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2690,0,1,9470.0,6183.459999999992,6.799999999999272,20180429024500,1
2691,1,0,9518.6,6230.059999999992,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6275.159999999993,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6300.159999999993,25.0,20180429033000,1
2694,0,1,9469.8,6326.859999999993,26.700000000000728,20180429034500,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,1,0,9373.1,6228.159999999994,-98.69999999999891,20180429084500,1
2715,0,1,9295.0,6304.259999999995,76.10000000000036,20180429090000,1
2716,1,0,9279.9,6287.159999999994,-17.100000000000364,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,6269.259999999995,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,6225.4599999999955,-43.79999999999927,20180429121500,1
2729,0,1,9255.5,6221.9599999999955,-3.5,20180429123000,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2731,0,1,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,6238.059999999996,16.100000000000364,20180429131500,1
2733,0,1,9261.1,6248.559999999996,10.5,20180429133000,1
2734,1,0,9290.4,6275.859999999995,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6282.359999999995,6.5,20180429150000,1
2741,1,0,9303.1,6301.559999999996,19.200000000000728,20180429153000,1
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,6341.859999999997,40.30000000000109,20180429171500,1
2769,1,0,9374.0,6453.059999999998,111.20000000000073,20180429223000,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
