index,sell,buy,open,profit,pos_prof,time,pos
2038,0,1,8846.0,3949.900000000005,42.0,20180422074500,1
2042,1,0,8924.7,4026.600000000006,76.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,4063.700000000006,37.100000000000364,20180422094500,1
2053,1,0,8965.6,4141.700000000006,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4185.740000000007,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4123.080000000007,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,4127.8800000000065,4.799999999999272,20180422130000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,4201.780000000006,73.89999999999964,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,4227.780000000006,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,4244.180000000006,16.399999999999636,20180422170000,1
2077,0,1,8929.3,4231.280000000006,-12.899999999999636,20180422173000,1
2078,1,0,8939.1,4239.080000000007,7.800000000001091,20180422174500,1
2083,1,0,8954.5,0.0,0.0,20180422190000,0
2084,0,1,8895.04,4281.140000000007,42.05999999999949,20180422191500,1
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,4178.800000000007,-102.34000000000015,20180422234500,1
2103,0,1,8791.4,4180.100000000008,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,4249.700000000008,69.60000000000036,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,4215.800000000008,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,4302.500000000009,86.70000000000073,20180423123000,1
2154,0,1,8925.1,4359.000000000009,56.5,20180423124500,1
2155,1,0,8950.4,4382.300000000008,23.299999999999272,20180423130000,1
2157,0,1,8938.0,4392.700000000008,10.399999999999636,20180423133000,1
2158,1,0,8945.0,4397.700000000008,5.0,20180423134500,1
2160,0,1,8892.86,4447.840000000007,50.13999999999942,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2191,1,0,8933.8,4486.780000000006,38.93999999999869,20180423220000,1
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2202,0,1,9175.8,4242.780000000006,-244.0,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2207,1,0,9189.8,4254.780000000006,12.0,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,0,1,9186.0,4256.580000000005,1.7999999999992724,20180424023000,1
2210,1,0,9186.5,4255.080000000005,-1.5,20180424024500,1
2212,0,1,9189.1,4250.480000000005,-4.600000000000364,20180424031500,1
2218,1,0,9232.9,4292.280000000004,41.79999999999927,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,4318.080000000004,25.799999999999272,20180424071500,1
2244,1,0,9329.4,4440.380000000003,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2246,1,0,9294.3,0.0,0.0,20180424114500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4508.480000000003,68.10000000000036,20180424140000,1
2256,1,0,9284.9,4532.080000000004,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4539.980000000003,7.899999999999636,20180424143000,1
2258,1,0,9323.0,4585.980000000003,46.0,20180424144500,1
2259,0,1,9288.0,4618.980000000003,33.0,20180424150000,1
2261,1,0,9349.6,4678.580000000004,59.600000000000364,20180424153000,1
2262,0,1,9318.6,4707.580000000004,29.0,20180424154500,1
2263,1,0,9360.0,4746.980000000003,39.399999999999636,20180424160000,1
2268,0,1,9339.8,4765.180000000004,18.200000000000728,20180424171500,1
2271,1,0,9412.3,4835.680000000004,70.5,20180424180000,1
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2273,1,0,9375.6,0.0,0.0,20180424183000,0
2276,0,1,9397.9,4848.080000000004,12.399999999999636,20180424191500,1
2279,1,0,9462.5,4910.680000000004,62.600000000000364,20180424200000,1
2281,0,1,9434.9,4936.280000000004,25.600000000000364,20180424203000,1
2286,1,0,9483.0,4982.380000000005,46.100000000000364,20180424214500,1
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4983.480000000005,1.1000000000003638,20180424224500,1
2291,1,0,9574.2,5075.780000000006,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,5001.080000000007,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,5012.080000000007,11.0,20180425001500,1
2297,0,1,9599.9,5070.080000000007,58.0,20180425003000,1
2298,1,0,9612.6,5080.780000000008,10.700000000000728,20180425004500,1
2299,0,1,9562.6,5128.780000000008,48.0,20180425010000,1
2300,1,0,9581.7,5145.880000000008,17.100000000000364,20180425011500,1
2304,0,1,9655.9,5069.680000000009,-76.19999999999891,20180425021500,1
2306,1,0,9735.9,5147.680000000009,78.0,20180425024500,1
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5248.980000000009,101.29999999999927,20180425033000,1
2310,1,0,9622.6,5236.980000000009,-12.0,20180425034500,1
2311,1,0,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,0,1,9451.5,5406.080000000009,169.10000000000036,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,5301.480000000009,-104.60000000000036,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,5266.480000000009,-35.0,20180425060000,1
2320,1,0,9456.0,5338.580000000009,72.10000000000036,20180425061500,1
2322,0,1,9428.9,5363.680000000009,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5398.180000000009,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,5472.580000000009,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,5431.880000000008,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,5430.280000000008,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2336,1,0,9303.1,5381.480000000009,-48.79999999999927,20180425101500,1
2337,1,0,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,5558.480000000009,177.0,20180425104500,1
2339,1,0,9178.8,5611.180000000008,52.69999999999891,20180425110000,1
2340,0,1,9145.7,5642.280000000006,31.099999999998545,20180425111500,1
2341,1,0,9061.8,5556.380000000005,-85.90000000000146,20180425113000,1
2342,0,1,9065.0,5551.180000000004,-5.200000000000728,20180425114500,1
2343,1,0,9143.21,5627.390000000003,76.20999999999913,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5657.500000000002,30.109999999998763,20180425123000,1
2346,1,0,9179.2,5723.600000000002,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,1,0,9067.7,0.0,0.0,20180425133000,0
2350,1,0,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,6000.800000000003,277.2000000000007,20180425143000,1
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,6018.000000000004,17.200000000000728,20180425150000,1
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,6043.400000000005,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,6128.0000000000055,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,6100.300000000005,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,6129.800000000005,29.5,20180425184500,1
2371,1,0,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,6191.300000000005,61.5,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,6275.200000000004,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,6259.600000000004,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,6148.000000000004,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,6276.000000000004,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,6309.400000000003,33.399999999999636,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,6473.500000000004,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,6581.800000000005,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,6637.300000000005,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,6721.200000000004,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,6753.100000000004,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,6799.900000000003,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,6772.700000000003,-27.200000000000728,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,6818.700000000003,46.0,20180426061500,1
2417,0,1,8890.8,6854.000000000004,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,6798.100000000004,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,6815.100000000004,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,6860.600000000004,45.5,20180426074500,1
2424,0,1,8823.0,6901.000000000004,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,6803.300000000003,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,6809.000000000002,5.699999999998909,20180426090000,1
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,6873.300000000001,64.29999999999927,20180426101500,1
2433,0,1,8848.0,6809.200000000001,-64.10000000000036,20180426103000,1
2434,1,0,8860.5,6819.700000000001,10.5,20180426104500,1
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,6810.5,-9.200000000000728,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,6755.699999999999,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,6785.799999999999,30.100000000000364,20180426151500,1
2453,1,0,8807.1,6808.1,22.30000000000109,20180426153000,1
2454,0,1,8786.3,6826.9000000000015,18.80000000000109,20180426154500,1
2459,1,0,8887.7,6926.300000000003,99.40000000000146,20180426170000,1
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,6743.200000000004,-183.09999999999854,20180426201500,1
2473,0,1,9104.19,0.0,0.0,20180426203000,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,6802.260000000006,59.06000000000131,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2480,0,1,9131.0,6799.120000000006,-3.139999999999418,20180426221500,1
2481,1,0,9161.1,6827.220000000007,28.100000000000364,20180426223000,1
2482,0,1,9175.0,6811.320000000007,-15.899999999999636,20180426224500,1
2483,1,0,9208.0,6842.320000000007,31.0,20180426230000,1
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,6806.120000000006,-36.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,1,0,9163.0,6724.9200000000055,-81.20000000000073,20180427034500,1
2503,0,1,9157.1,6728.820000000005,3.899999999999636,20180427040000,1
2504,1,0,9190.01,6759.730000000005,30.909999999999854,20180427041500,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6738.140000000005,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,6796.0400000000045,57.899999999999636,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6761.440000000004,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,6672.340000000004,-89.10000000000036,20180427134500,1
2543,0,1,9216.0,6669.340000000004,-3.0,20180427140000,1
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,6746.140000000003,76.79999999999927,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2561,0,1,9245.2,6793.740000000002,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6582.740000000002,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,6617.240000000002,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,6655.540000000001,38.29999999999927,20180427221500,1
2579,0,1,9032.6,6660.9400000000005,5.399999999999636,20180427230000,1
2580,1,0,9050.0,6676.34,15.399999999999636,20180427231500,1
2582,1,0,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,6804.24,127.89999999999964,20180428000000,1
2584,1,0,8921.7,6803.84,-0.3999999999996362,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,6723.640000000001,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,6753.740000000002,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2594,1,0,9083.6,0.0,0.0,20180428024500,0
2596,0,1,9080.6,6703.140000000001,-50.600000000000364,20180428031500,1
2597,1,0,9100.0,6720.540000000001,17.399999999999636,20180428033000,1
2598,0,1,9099.2,6719.34,-1.2000000000007276,20180428034500,1
2599,1,0,9150.2,6768.34,49.0,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2606,1,0,9131.6,0.0,0.0,20180428054500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,6796.4400000000005,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6910.84,114.39999999999964,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,6872.24,-38.600000000000364,20180428100000,1
2624,1,0,9296.9,6894.039999999999,21.799999999999272,20180428101500,1
2626,0,1,9240.7,6948.239999999998,54.19999999999891,20180428104500,1
2627,1,0,9272.7,6978.239999999998,30.0,20180428110000,1
2628,0,1,9237.0,7011.939999999999,33.70000000000073,20180428111500,1
2629,1,0,9246.9,7019.839999999998,7.899999999999636,20180428113000,1
2630,0,1,9218.0,7046.739999999998,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,7204.539999999997,157.79999999999927,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,7270.3399999999965,65.79999999999927,20180428144500,1
2643,1,0,9307.2,7265.539999999997,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,7280.739999999998,15.200000000000728,20180428153000,1
2646,1,0,9328.0,7316.739999999998,36.0,20180428154500,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,1,0,9290.0,0.0,0.0,20180428164500,0
2651,1,0,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,7329.439999999999,12.700000000000728,20180428171500,1
2654,1,0,9344.7,7358.84,29.400000000001455,20180428174500,1
2655,0,1,9279.5,7422.040000000001,63.20000000000073,20180428180000,1
2656,1,0,9366.7,7507.240000000002,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2663,0,1,9389.8,7482.140000000003,-25.099999999998545,20180428200000,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,7415.940000000004,-66.19999999999891,20180428211500,1
2669,0,1,9322.1,7417.440000000004,1.5,20180428213000,1
2670,1,0,9264.5,7357.840000000004,-59.600000000000364,20180428214500,1
2671,0,1,9295.2,7325.140000000003,-32.70000000000073,20180428220000,1
2672,1,0,9341.1,7369.040000000003,43.899999999999636,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,7371.940000000002,2.899999999999636,20180428224500,1
2675,1,0,9350.0,7383.740000000002,11.799999999999272,20180428230000,1
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2690,0,1,9470.0,7261.740000000002,-122.0,20180429024500,1
2691,1,0,9518.6,7308.340000000002,46.600000000000364,20180429030000,1
2692,0,1,9471.5,7353.440000000002,45.100000000000364,20180429031500,1
2693,1,0,9498.5,7378.440000000002,25.0,20180429033000,1
2699,0,1,9459.5,7415.440000000002,37.0,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,7233.840000000002,-181.60000000000036,20180429091500,1
2717,0,1,9304.2,7207.540000000001,-26.30000000000109,20180429093000,1
2718,1,0,9289.9,7191.24,-16.30000000000109,20180429094500,1
2719,0,1,9295.8,7183.34,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,7125.330000000002,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,7148.190000000002,22.860000000000582,20180429114500,1
2732,1,0,9273.6,7204.860000000002,56.67000000000007,20180429131500,1
2733,0,1,9261.1,7215.360000000002,10.5,20180429133000,1
2734,1,0,9290.4,7242.660000000002,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,7249.160000000002,6.5,20180429150000,1
2740,1,0,9309.0,7274.260000000002,25.100000000000364,20180429151500,1
2742,0,1,9314.8,7266.460000000003,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2768,1,0,9368.2,7317.860000000004,51.400000000001455,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,7336.860000000004,19.0,20180430004500,1
2779,1,0,9415.1,7402.760000000004,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,7431.260000000004,28.5,20180430014500,1
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,7469.260000000004,38.0,20180430024500,1
2789,0,1,9379.0,7512.860000000004,43.600000000000364,20180430033000,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,7404.060000000005,-108.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,7384.360000000006,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,7405.160000000007,20.80000000000109,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,7425.360000000008,20.200000000000728,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,7379.7600000000075,-45.600000000000364,20180430073000,1
2806,0,1,9231.0,7393.660000000007,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,7347.2600000000075,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,7361.830000000007,14.569999999999709,20180430091500,1
2813,1,0,9209.9,7399.700000000006,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2843,0,1,9278.1,7329.5000000000055,-70.20000000000073,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,7273.800000000005,-55.70000000000073,20180430231500,1
2872,0,1,9207.0,7289.200000000004,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
