index,sell,buy,open,profit,pos_prof,time,pos
1863,0,1,8515.0,2435.2400000000016,-4.100000000000364,20180420120000,1
1864,1,0,8536.0,2454.2400000000016,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1879,0,1,8467.1,2521.1400000000012,66.89999999999964,20180420160000,1
1883,1,0,8508.5,2560.540000000001,39.399999999999636,20180420170000,1
1884,1,0,8520.2,0.0,0.0,20180420171500,0
1905,0,1,8721.5,2345.540000000001,-215.0,20180420223000,1
1906,1,0,8771.1,2393.1400000000012,47.600000000000364,20180420224500,1
1907,0,1,8843.8,2318.4400000000023,-74.69999999999891,20180420230000,1
1908,1,0,8843.8,2316.4400000000023,-2.0,20180420231500,1
1909,0,1,8825.87,2332.370000000001,15.929999999998472,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1923,1,0,8850.1,2354.6000000000004,22.229999999999563,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,2281.6000000000004,-73.0,20180421074500,1
1943,1,0,8875.3,2233.7999999999993,-47.80000000000109,20180421080000,1
1944,0,1,8833.0,2274.0999999999985,40.29999999999927,20180421081500,1
1945,1,0,8792.8,2231.899999999998,-42.20000000000073,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,1,0,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,2310.4999999999964,78.59999999999854,20180421094500,1
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,2344.399999999996,33.899999999999636,20180421103000,1
1954,0,1,8701.0,2389.4999999999964,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,1,0,8621.3,2307.7999999999956,-81.70000000000073,20180421113000,1
1958,1,0,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,2217.2999999999956,-90.5,20180421121500,1
1961,1,0,8728.7,2234.199999999997,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1965,0,1,8719.9,2240.999999999998,6.800000000001091,20180421133000,1
1967,1,0,8755.6,2274.699999999999,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1974,0,1,8808.3,2220.0,-54.69999999999891,20180421154500,1
1975,1,0,8818.3,2228.0,8.0,20180421160000,1
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,2264.2999999999993,36.29999999999927,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,2276.3999999999996,12.100000000000364,20180421191500,1
1994,0,1,8723.9,2344.6000000000004,68.20000000000073,20180421204500,1
1997,1,0,8806.0,2424.7000000000007,80.10000000000036,20180421213000,1
1998,0,1,8770.9,2457.800000000001,33.100000000000364,20180421214500,1
1999,1,0,8788.1,2473.000000000002,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,1,0,8837.6,0.0,0.0,20180422004500,0
2011,0,1,8823.6,2435.500000000002,-37.5,20180422010000,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,2499.9000000000015,64.39999999999964,20180422070000,1
2038,0,1,8846.0,2541.9000000000015,42.0,20180422074500,1
2041,0,1,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,2618.600000000002,76.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,2655.7000000000025,37.100000000000364,20180422094500,1
2053,1,0,8965.6,2733.7000000000025,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2777.7400000000034,44.04000000000087,20180422120000,1
2056,1,0,8820.7,2676.8800000000047,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,0,1,8857.6,2637.980000000005,-38.899999999999636,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2065,1,0,8938.3,2716.680000000004,78.69999999999891,20180422143000,1
2066,0,1,8945.0,2707.980000000003,-8.700000000000728,20180422144500,1
2067,1,0,8967.0,2727.980000000003,20.0,20180422150000,1
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,2792.980000000003,65.0,20180422163000,1
2074,1,0,8885.8,2776.7800000000025,-16.200000000000728,20180422164500,1
2076,0,1,8914.8,2745.7800000000025,-31.0,20180422171500,1
2077,1,0,8929.3,2758.2800000000025,12.5,20180422173000,1
2078,0,1,8939.1,2746.4800000000014,-11.800000000001091,20180422174500,1
2083,1,0,8954.5,2759.880000000001,13.399999999999636,20180422190000,1
2084,0,1,8895.04,2817.34,57.45999999999913,20180422191500,1
2085,1,0,8909.9,2830.199999999999,12.859999999998763,20180422193000,1
2086,0,1,8875.1,2862.999999999998,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2093,0,1,8890.0,0.0,0.0,20180422213000,0
2098,1,0,8852.9,2838.7999999999975,-24.200000000000728,20180422224500,1
2099,0,1,8846.9,2842.7999999999975,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,2856.899999999998,14.100000000000364,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2137,0,1,8940.1,2777.7999999999975,-79.10000000000036,20180423083000,1
2140,0,1,8894.9,0.0,0.0,20180423091500,0
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,2819.2999999999975,41.5,20180423123000,1
2154,0,1,8925.1,2875.7999999999975,56.5,20180423124500,1
2155,1,0,8950.4,2899.0999999999967,23.299999999999272,20180423130000,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,2954.639999999996,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2188,1,0,8924.0,2983.779999999995,29.139999999999418,20180423211500,1
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,2729.979999999996,-253.79999999999927,20180424004500,1
2203,1,0,9182.0,2734.1799999999967,4.200000000000728,20180424010000,1
2204,0,1,9166.2,2747.979999999996,13.799999999999272,20180424011500,1
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2208,1,0,9231.0,2810.779999999995,62.79999999999927,20180424021500,1
2210,0,1,9186.5,2853.279999999995,42.5,20180424024500,1
2218,1,0,9232.9,2897.679999999995,44.399999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2228,0,1,9205.1,2923.479999999994,25.799999999999272,20180424071500,1
2241,1,0,9291.0,3007.3799999999937,83.89999999999964,20180424103000,1
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3037.0799999999945,29.700000000000728,20180424140000,1
2256,1,0,9284.9,3060.679999999995,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3068.5799999999945,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3114.5799999999945,46.0,20180424144500,1
2259,0,1,9288.0,3147.5799999999945,33.0,20180424150000,1
2261,1,0,9349.6,3207.179999999995,59.600000000000364,20180424153000,1
2262,1,0,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2268,0,1,9339.8,3214.979999999996,7.800000000001091,20180424171500,1
2271,1,0,9412.3,3285.479999999996,70.5,20180424180000,1
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2276,0,1,9397.9,3297.8799999999956,12.399999999999636,20180424191500,1
2279,1,0,9462.5,3360.479999999996,62.600000000000364,20180424200000,1
2280,0,1,9433.0,3387.979999999996,27.5,20180424201500,1
2281,1,0,9434.9,3387.8799999999956,-0.1000000000003638,20180424203000,1
2283,1,0,9449.9,0.0,0.0,20180424210000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2290,0,1,9479.9,3340.8799999999956,-47.0,20180424224500,1
2291,1,0,9574.2,3433.1799999999967,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3358.4799999999977,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3369.4799999999977,11.0,20180425001500,1
2297,0,1,9599.9,3427.4799999999977,58.0,20180425003000,1
2298,1,0,9612.6,3438.1799999999985,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3486.1799999999985,48.0,20180425010000,1
2300,1,0,9581.7,3503.279999999999,17.100000000000364,20180425011500,1
2301,0,1,9622.7,3460.279999999999,-43.0,20180425013000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,3515.4799999999977,55.19999999999891,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3560.779999999997,45.29999999999927,20180425033000,1
2310,1,0,9622.6,3548.779999999997,-12.0,20180425034500,1
2311,0,1,9386.3,3783.079999999998,234.3000000000011,20180425040000,1
2312,1,0,9477.3,3872.079999999998,89.0,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,1,0,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,4022.579999999998,150.5,20180425050000,1
2316,1,0,9348.9,4044.6799999999985,22.100000000000364,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,4009.6799999999985,-35.0,20180425060000,1
2320,1,0,9456.0,4081.779999999999,72.10000000000036,20180425061500,1
2321,0,1,9459.3,4076.4799999999996,-5.299999999999272,20180425063000,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2325,0,1,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3965.4799999999996,-111.0,20180425091500,1
2334,0,1,9267.3,4046.4799999999996,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,1,0,9159.4,3936.58,-109.89999999999964,20180425103000,1
2338,0,1,9124.1,3969.879999999999,33.29999999999927,20180425104500,1
2339,1,0,9178.8,4022.579999999998,52.69999999999891,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,4137.579999999998,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4216.989999999998,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4247.099999999997,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4313.199999999997,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4422.699999999997,109.5,20180425133000,1
2350,1,0,9005.6,4358.599999999997,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,1,0,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,4520.999999999996,162.39999999999964,20180425144500,1
2355,1,0,8919.2,4596.999999999996,76.0,20180425150000,1
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,4541.999999999996,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,1,0,8890.5,4458.299999999996,-83.70000000000073,20180425163000,1
2362,1,0,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,4431.199999999995,-27.100000000000364,20180425170000,1
2364,1,0,8978.4,4491.9999999999945,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,0,1,9048.0,4420.399999999994,-71.60000000000036,20180425180000,1
2368,0,1,9004.1,0.0,0.0,20180425181500,0
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,1,0,8989.1,4359.4999999999945,-60.899999999999636,20180425190000,1
2372,1,0,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,4374.4999999999945,15.0,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,4495.9999999999945,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4517.9999999999945,22.0,20180425224500,1
2387,1,0,8962.0,4406.399999999994,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,4560.299999999994,153.89999999999964,20180425234500,1
2391,1,0,8867.4,4619.599999999993,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,4783.699999999993,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4891.9999999999945,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4947.4999999999945,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,5031.399999999994,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,5063.299999999994,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,5155.299999999994,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,5153.899999999994,-1.3999999999996362,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2416,1,0,8928.1,5180.4999999999945,26.600000000000364,20180426061500,1
2417,0,1,8890.8,5215.799999999996,35.30000000000109,20180426063000,1
2418,1,0,8799.3,5122.299999999996,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,5101.699999999995,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5009.099999999995,-92.60000000000036,20180426084500,1
2427,0,1,8719.6,5014.799999999994,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5048.099999999993,33.29999999999927,20180426091500,1
2429,1,0,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,5095.799999999992,47.69999999999891,20180426094500,1
2431,1,0,8745.0,5133.599999999991,37.79999999999927,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,5029.099999999991,-104.5,20180426113000,1
2440,1,0,8915.0,5094.599999999991,65.5,20180426121500,1
2441,0,1,8881.3,5126.299999999992,31.700000000000728,20180426123000,1
2442,1,0,8908.0,5150.999999999993,24.700000000000728,20180426124500,1
2444,0,1,8867.7,5189.299999999992,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5178.3999999999905,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5274.099999999989,95.69999999999891,20180426143000,1
2450,1,0,8750.0,5260.999999999989,-13.100000000000364,20180426144500,1
2451,1,0,8814.9,0.0,0.0,20180426150000,0
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,5222.69999999999,-38.29999999999927,20180426154500,1
2458,1,0,8865.0,5299.3999999999905,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,5093.599999999991,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,5126.9899999999925,33.39000000000124,20180426203000,1
2474,0,1,9100.2,5128.979999999992,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,5156.639999999992,27.659999999999854,20180426210000,1
2476,0,1,9113.6,5170.899999999992,14.260000000000218,20180426211500,1
2477,1,0,9173.0,5228.299999999992,57.399999999999636,20180426213000,1
2478,0,1,9128.0,5271.299999999992,43.0,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2481,1,0,9161.1,5302.399999999992,31.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5219.299999999992,-83.10000000000036,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,5240.3999999999905,21.099999999998545,20180427014500,1
2500,0,1,9224.6,5279.099999999989,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,1,0,9157.1,5209.599999999989,-69.5,20180427040000,1
2504,1,0,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,0,1,9245.0,5119.69999999999,-89.89999999999964,20180427044500,1
2507,0,1,9209.6,0.0,0.0,20180427050000,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,5142.19999999999,22.5,20180427081500,1
2521,0,1,9261.0,5148.69999999999,6.5,20180427083000,1
2525,0,1,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,5228.69999999999,80.0,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5267.599999999989,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,1,0,9250.0,5213.499999999989,-54.100000000000364,20180427131500,1
2541,1,0,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,5245.499999999989,32.0,20180427140000,1
2544,1,0,9230.0,5257.499999999989,12.0,20180427141500,1
2548,1,0,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2557,0,1,9300.5,5184.999999999989,-72.5,20180427173000,1
2561,0,1,9245.2,0.0,0.0,20180427183000,0
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,1,0,9137.0,5019.499999999989,-165.5,20180427201500,1
2569,0,1,9100.0,5054.499999999989,35.0,20180427203000,1
2570,1,0,8975.1,4927.599999999989,-126.89999999999964,20180427204500,1
2571,0,1,8980.1,4920.599999999989,-7.0,20180427210000,1
2572,1,0,9036.2,4974.69999999999,54.100000000000364,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,5009.19999999999,34.5,20180427214500,1
2575,1,0,8972.4,4979.899999999989,-29.30000000000109,20180427220000,1
2576,0,1,9040.0,4910.299999999988,-69.60000000000036,20180427221500,1
2579,0,1,9032.6,0.0,0.0,20180427230000,0
2580,1,0,9050.0,4918.299999999988,8.0,20180427231500,1
2581,0,1,9029.6,4936.699999999988,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,1,0,8920.1,4825.199999999988,-111.5,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4743.399999999989,-81.79999999999927,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4773.499999999989,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,4757.399999999989,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,4789.899999999989,32.5,20180428031500,1
2598,0,1,9099.2,4769.299999999988,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,4818.299999999988,49.0,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2609,0,1,9168.7,4797.799999999988,-20.5,20180428063000,1
2610,1,0,9184.9,4811.999999999987,14.199999999998909,20180428064500,1
2614,0,1,9120.1,4874.7999999999865,62.79999999999927,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4989.199999999986,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5028.699999999986,39.5,20180428091500,1
2621,1,0,9275.2,5106.899999999987,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5106.999999999987,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5128.7999999999865,21.799999999999272,20180428101500,1
2626,0,1,9240.7,5182.999999999985,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,0,1,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,5341.199999999984,158.1999999999989,20180428131500,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2643,1,0,9307.2,0.0,0.0,20180428150000,0
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,5450.099999999984,108.89999999999964,20180428153000,1
2647,1,0,9340.0,5498.099999999984,48.0,20180428160000,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5546.099999999984,48.0,20180428164500,1
2651,1,0,9306.55,5560.649999999983,14.549999999999272,20180428170000,1
2652,0,1,9313.3,5551.899999999983,-8.75,20180428171500,1
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5603.299999999985,51.400000000001455,20180428181500,1
2658,0,1,9394.9,5573.099999999986,-30.19999999999891,20180428184500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,5501.7999999999865,-71.29999999999927,20180428211500,1
2669,0,1,9322.1,5503.2999999999865,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5520.2999999999865,17.0,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,5523.199999999986,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,5553.499999999985,30.299999999999272,20180428231500,1
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,0,1,9405.0,5514.999999999985,-38.5,20180429004500,1
2685,1,0,9434.9,5542.899999999985,27.899999999999636,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,0,1,9478.8,5496.999999999985,-45.899999999999636,20180429020000,1
2688,1,0,9539.0,5555.199999999986,58.20000000000073,20180429021500,1
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5622.199999999986,67.0,20180429024500,1
2691,1,0,9518.6,5668.7999999999865,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5713.899999999987,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5738.899999999987,25.0,20180429033000,1
2694,0,1,9469.8,5765.599999999988,26.700000000000728,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,1,0,9295.0,5588.799999999988,-176.79999999999927,20180429090000,1
