index,sell,buy,open,profit,pos_prof,time,pos
2036,0,1,8850.0,5159.380000000012,38.0,20180422071500,1
2037,1,0,8870.1,5177.480000000012,18.100000000000364,20180422073000,1
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2040,0,1,8920.2,5125.380000000012,-52.100000000000364,20180422081500,1
2042,1,0,8924.7,5127.880000000012,2.5,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,5164.980000000012,37.100000000000364,20180422094500,1
2053,1,0,8965.6,5242.980000000012,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,5287.020000000013,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,5224.360000000013,-62.659999999999854,20180422123000,1
2059,0,1,8852.1,5229.160000000013,4.799999999999272,20180422130000,1
2061,1,0,8887.3,5262.3600000000115,33.19999999999891,20180422133000,1
2063,0,1,8871.5,5276.160000000011,13.799999999999272,20180422140000,1
2064,1,0,8928.0,5330.660000000011,54.5,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,5356.660000000011,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,0,1,8918.4,0.0,0.0,20180422170000,0
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,1,0,8811.5,5266.160000000011,-90.5,20180423010000,1
2109,1,0,8823.5,0.0,0.0,20180423013000,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2122,0,1,8841.0,5234.660000000011,-31.5,20180423044500,1
2130,1,0,8896.9,5288.56000000001,53.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,5288.56000000001,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,5375.260000000011,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2160,0,1,8892.86,5464.000000000011,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2202,0,1,9175.8,0.0,0.0,20180424004500,0
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2205,1,0,9172.2,5741.340000000011,277.34000000000015,20180424013000,1
2206,0,1,9174.9,5736.640000000012,-4.699999999998909,20180424014500,1
2207,1,0,9189.8,5749.540000000012,12.899999999999636,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,0,1,9186.5,5750.840000000011,1.2999999999992724,20180424024500,1
2211,1,0,9193.5,5755.840000000011,5.0,20180424030000,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2228,0,1,9205.1,5742.240000000011,-13.600000000000364,20180424071500,1
2242,1,0,9290.8,5825.94000000001,83.69999999999891,20180424104500,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,5855.44000000001,29.5,20180424140000,1
2256,1,0,9284.9,5879.04000000001,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,5873.94000000001,-5.100000000000364,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,5933.54000000001,59.600000000000364,20180424153000,1
2262,0,1,9318.6,5962.54000000001,29.0,20180424154500,1
2263,1,0,9360.0,6001.94000000001,39.399999999999636,20180424160000,1
2266,1,0,9336.0,0.0,0.0,20180424164500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2276,1,0,9397.9,0.0,0.0,20180424191500,0
2277,0,1,9379.9,5980.04000000001,-21.899999999999636,20180424193000,1
2280,0,1,9433.0,0.0,0.0,20180424201500,0
2281,0,1,9434.9,0.0,0.0,20180424203000,0
2284,1,0,9493.0,6091.14000000001,111.10000000000036,20180424211500,1
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,6008.340000000011,-82.79999999999927,20180424223000,1
2290,1,0,9479.9,5912.440000000011,-95.89999999999964,20180424224500,1
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,5743.440000000011,-169.0,20180425000000,1
2296,1,0,9659.9,5754.440000000011,11.0,20180425001500,1
2297,0,1,9599.9,5812.440000000011,58.0,20180425003000,1
2298,1,0,9612.6,5823.140000000012,10.700000000000728,20180425004500,1
2299,0,1,9562.6,5871.140000000012,48.0,20180425010000,1
2300,1,0,9581.7,5888.2400000000125,17.100000000000364,20180425011500,1
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,5837.140000000014,-51.099999999998545,20180425020000,1
2304,1,0,9655.9,5860.240000000014,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5881.540000000014,21.299999999999272,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,5724.2400000000125,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,5872.540000000012,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5927.940000000011,55.399999999999636,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,1,0,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2321,0,1,9459.3,5851.040000000012,-76.89999999999964,20180425063000,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5855.140000000012,4.100000000000364,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2327,0,1,9420.0,5898.540000000012,43.399999999999636,20180425080000,1
2328,0,1,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,5655.340000000011,-243.20000000000073,20180425110000,1
2341,0,1,9061.8,5770.340000000011,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5849.750000000011,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5879.86000000001,30.109999999998763,20180425123000,1
2346,1,0,9179.2,5945.96000000001,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,6055.46000000001,109.5,20180425133000,1
2350,1,0,9005.6,5991.36000000001,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,6059.96000000001,68.60000000000036,20180425141500,1
2353,1,0,8900.0,6022.96000000001,-37.0,20180425143000,1
2354,0,1,8841.2,6079.760000000009,56.79999999999927,20180425144500,1
2355,1,0,8919.2,6155.760000000009,76.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,0,1,8925.0,6147.96000000001,-7.799999999999272,20180425153000,1
2358,1,0,8966.4,6187.36000000001,39.399999999999636,20180425154500,1
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,6259.96000000001,72.60000000000036,20180425161500,1
2361,1,0,8890.5,6256.660000000011,-3.2999999999992724,20180425163000,1
2362,0,1,8916.9,6228.260000000011,-28.399999999999636,20180425164500,1
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,6287.760000000011,59.5,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,6260.06000000001,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,0,1,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,6263.36000000001,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,6298.660000000009,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2376,1,0,9058.0,6382.560000000009,83.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,6338.560000000009,-44.0,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,6198.560000000009,-140.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,6352.460000000008,153.89999999999964,20180425234500,1
2391,1,0,8867.4,6411.7600000000075,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,6575.860000000008,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,6684.160000000009,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,6739.660000000009,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,6823.560000000009,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,6855.460000000008,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,6902.360000000008,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,6875.2600000000075,-27.100000000000364,20180426054500,1
2416,1,0,8928.1,6921.2600000000075,46.0,20180426061500,1
2417,0,1,8890.8,6956.560000000009,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,6900.660000000009,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,6917.660000000009,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,6963.160000000009,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,7003.560000000009,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,6905.860000000008,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,6911.560000000007,5.699999999998909,20180426090000,1
2428,1,0,8754.9,6944.860000000006,33.29999999999927,20180426091500,1
2429,0,1,8717.6,6980.160000000005,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,7046.460000000005,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2445,0,1,8843.4,6986.960000000005,-59.5,20180426133000,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,7000.360000000004,13.399999999999636,20180426141500,1
2449,0,1,8761.1,7096.060000000003,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,1,0,8803.9,7136.860000000002,40.79999999999927,20180426160000,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,6869.960000000003,-266.89999999999964,20180426201500,1
2473,0,1,9104.19,0.0,0.0,20180426203000,0
2475,1,0,9129.86,6929.020000000004,59.06000000000131,20180426210000,1
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,6956.880000000005,27.860000000000582,20180426220000,1
2480,1,0,9131.0,6985.880000000005,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,6900.380000000005,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2495,1,0,9251.9,6935.780000000004,35.399999999999636,20180427020000,1
2500,0,1,9224.6,6961.080000000004,25.299999999999272,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,6948.440000000002,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6950.800000000001,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2524,1,0,9259.1,6998.300000000001,47.5,20180427091500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6953.300000000001,-45.0,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,6843.5,-109.80000000000109,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2561,0,1,9245.2,6790.5999999999985,-52.900000000001455,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6579.5999999999985,-211.0,20180427211500,1
2573,0,1,8994.6,6619.199999999999,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,6685.499999999998,66.29999999999927,20180427223000,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2580,1,0,9050.0,0.0,0.0,20180427231500,0
2581,1,0,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,6747.809999999998,62.30999999999949,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,6668.919999999998,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,6588.719999999999,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,6618.82,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,6602.719999999999,-16.100000000000364,20180428030000,1
2599,1,0,9150.2,6704.82,102.10000000000036,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,6732.92,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6847.32,114.39999999999964,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2623,0,1,9273.1,6808.719999999999,-38.600000000000364,20180428100000,1
2624,1,0,9296.9,6830.519999999999,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,6884.7199999999975,54.19999999999891,20180428104500,1
2627,1,0,9272.7,6914.7199999999975,30.0,20180428110000,1
2629,1,0,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,6967.419999999998,52.70000000000073,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,7013.419999999998,46.0,20180428121500,1
2633,0,1,9400.0,6877.419999999998,-136.0,20180428123000,1
2635,1,0,9377.8,6853.2199999999975,-24.200000000000728,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,6919.019999999997,65.79999999999927,20180428144500,1
2643,1,0,9307.2,6914.2199999999975,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,6946.119999999999,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,6998.82,52.70000000000073,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,7034.82,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,1,0,9313.3,7056.119999999999,21.299999999999272,20180428171500,1
2654,1,0,9344.7,0.0,0.0,20180428174500,0
2656,1,0,9366.7,0.0,0.0,20180428181500,0
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,7052.339999999998,-3.780000000000655,20180428210000,1
2668,1,0,9325.6,7060.859999999999,8.520000000000437,20180428211500,1
2669,0,1,9322.1,7062.359999999999,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,7033.459999999999,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6990.459999999999,-43.0,20180428224500,1
2675,1,0,9350.0,7002.259999999998,11.799999999999272,20180428230000,1
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6880.259999999998,-122.0,20180429024500,1
2691,1,0,9518.6,6926.859999999999,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6971.959999999999,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6996.959999999999,25.0,20180429033000,1
2695,0,1,9474.0,7019.459999999999,22.5,20180429040000,1
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,6847.66,-171.79999999999927,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2720,0,1,9259.8,6890.060000000001,42.400000000001455,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,6882.260000000002,-7.799999999999272,20180429121500,1
2731,0,1,9246.7,6887.560000000001,5.299999999999272,20180429130000,1
2732,1,0,9273.6,6912.460000000001,24.899999999999636,20180429131500,1
2733,1,0,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6902.160000000002,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,6927.260000000002,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,6973.460000000003,46.20000000000073,20180429171500,1
2757,1,0,9316.5,7027.1600000000035,53.70000000000073,20180429193000,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6994.460000000003,-32.70000000000073,20180430004500,1
2779,1,0,9415.1,7060.360000000002,65.89999999999964,20180430010000,1
2780,0,1,9402.5,7070.960000000003,10.600000000000364,20180430011500,1
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,7073.1600000000035,2.2000000000007276,20180430020000,1
2788,0,1,9390.0,7087.860000000004,14.700000000000728,20180430031500,1
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,6968.060000000005,-119.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6948.360000000006,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6995.660000000007,47.30000000000109,20180430053000,1
2798,0,1,9317.96,7014.900000000009,19.2400000000016,20180430054500,1
2800,0,1,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6904.840000000009,-110.05999999999949,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,0,1,9267.7,6845.040000000008,-59.80000000000109,20180430104500,1
2821,1,0,9262.0,6837.340000000007,-7.700000000000728,20180430113000,1
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2852,0,1,9296.9,6800.440000000008,-36.899999999999636,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,6758.740000000009,-41.69999999999891,20180430211500,1
2861,0,1,9231.7,6782.240000000009,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6824.840000000007,42.599999999998545,20180430221500,1
2866,0,1,9232.2,6866.940000000006,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6757.340000000006,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
