index,sell,buy,open,profit,pos_prof,time,pos
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1794,1,0,8255.3,0.0,0.0,20180419184500,0
1796,1,0,8245.48,0.0,0.0,20180419191500,0
1800,0,1,8221.6,4709.600000000006,-54.600000000000364,20180419201500,1
1816,1,0,8358.9,4844.900000000005,135.29999999999927,20180420001500,1
1817,0,1,8359.4,4842.400000000005,-2.5,20180420003000,1
1819,1,0,8346.9,4827.900000000005,-14.5,20180420010000,1
1820,1,0,8329.8,0.0,0.0,20180420011500,0
1821,0,1,8319.8,4853.0000000000055,25.100000000000364,20180420013000,1
1824,0,1,8359.3,0.0,0.0,20180420021500,0
1826,0,1,8319.5,0.0,0.0,20180420024500,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1844,1,0,8340.0,4871.200000000006,18.200000000000728,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,4908.400000000007,37.20000000000073,20180420090000,1
1854,0,1,8309.0,0.0,0.0,20180420094500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,0,1,8505.1,0.0,0.0,20180420110000,0
1860,0,1,8502.5,0.0,0.0,20180420111500,0
1862,1,0,8511.5,5117.100000000008,208.70000000000073,20180420114500,1
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,5140.600000000008,23.5,20180420134500,1
1884,1,0,8520.2,5172.800000000008,32.20000000000073,20180420171500,1
1905,0,1,8721.5,4969.500000000009,-203.29999999999927,20180420223000,1
1906,0,1,8771.1,0.0,0.0,20180420224500,0
1907,1,0,8843.8,5089.800000000008,120.29999999999927,20180420230000,1
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,5105.730000000007,15.929999999998472,20180420233000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1923,0,1,8850.1,0.0,0.0,20180421030000,0
1924,0,1,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,5156.560000000007,50.82999999999993,20180421033000,1
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,1,0,8921.1,0.0,0.0,20180421074500,0
1943,1,0,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,5240.460000000008,83.90000000000146,20180421083000,1
1946,0,1,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,5252.660000000009,12.200000000000728,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,5292.86000000001,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,5246.260000000011,-46.599999999998545,20180421120000,1
1960,1,0,8709.8,0.0,0.0,20180421121500,0
1961,0,1,8728.7,5235.760000000011,-10.5,20180421123000,1
1962,1,0,8764.1,5269.160000000011,33.399999999999636,20180421124500,1
1966,1,0,8736.8,0.0,0.0,20180421134500,0
1968,0,1,8770.0,5261.260000000011,-7.899999999999636,20180421141500,1
1975,1,0,8818.3,5307.56000000001,46.29999999999927,20180421160000,1
1978,0,1,8780.0,5343.86000000001,36.29999999999927,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1991,1,0,8791.8,5353.660000000009,9.799999999999272,20180421200000,1
1994,0,1,8723.9,5419.560000000009,65.89999999999964,20180421204500,1
1997,1,0,8806.0,5499.660000000009,80.10000000000036,20180421213000,1
1998,0,1,8770.9,5532.760000000009,33.100000000000364,20180421214500,1
1999,1,0,8788.1,5547.96000000001,15.200000000000728,20180421220000,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,5496.46000000001,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2015,0,1,8821.4,0.0,0.0,20180422020000,0
2032,1,0,8860.0,5516.86000000001,20.399999999999636,20180422061500,1
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,0,1,8924.7,5450.160000000009,-66.70000000000073,20180422084500,1
2044,1,0,8936.3,5459.7600000000075,9.599999999998545,20180422091500,1
2046,0,1,8885.6,5508.460000000006,48.69999999999891,20180422094500,1
2053,1,0,8965.6,5586.460000000006,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,5630.500000000007,44.04000000000087,20180422120000,1
2056,1,0,8820.7,5529.6400000000085,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,0,1,8857.6,5490.740000000009,-38.899999999999636,20180422124500,1
2059,1,0,8852.1,5483.240000000009,-7.5,20180422130000,1
2060,1,0,8869.9,0.0,0.0,20180422131500,0
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,5461.840000000009,-21.399999999999636,20180422140000,1
2064,1,0,8928.0,5516.340000000009,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,5498.240000000009,-18.100000000000364,20180422154500,1
2072,1,0,8970.6,5522.740000000009,24.5,20180422161500,1
2073,0,1,8900.0,5591.340000000009,68.60000000000036,20180422163000,1
2074,1,0,8885.8,5575.1400000000085,-16.200000000000728,20180422164500,1
2075,0,1,8918.4,5540.540000000008,-34.600000000000364,20180422170000,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2084,1,0,8895.04,5515.180000000009,-25.359999999998763,20180422191500,1
2085,1,0,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,5533.12000000001,17.94000000000051,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,1,0,8896.9,5552.920000000009,19.799999999999272,20180422201500,1
2090,0,1,8887.5,5560.320000000009,7.399999999999636,20180422204500,1
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,1,0,8852.9,5523.720000000008,-36.600000000000364,20180422224500,1
2099,0,1,8846.9,5527.720000000008,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,5502.5200000000095,-25.19999999999891,20180423003000,1
2107,0,1,8811.5,5512.72000000001,10.200000000000728,20180423010000,1
2109,1,0,8823.5,5522.72000000001,10.0,20180423013000,1
2110,1,0,8814.93,0.0,0.0,20180423014500,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2113,1,0,8853.7,0.0,0.0,20180423023000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2141,0,1,8879.1,5465.12000000001,-57.600000000000364,20180423093000,1
2144,0,1,8889.9,0.0,0.0,20180423101500,0
2153,1,0,8983.6,5567.62000000001,102.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,5656.36000000001,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2187,1,0,8932.0,5693.500000000009,37.13999999999942,20180423210000,1
2191,1,0,8933.8,0.0,0.0,20180423220000,0
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2202,0,1,9175.8,5447.70000000001,-245.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2206,1,0,9174.9,5444.80000000001,-2.899999999999636,20180424014500,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,0,1,9270.0,5347.70000000001,-97.10000000000036,20180424061500,1
2228,0,1,9205.1,0.0,0.0,20180424071500,0
2236,0,1,9264.9,0.0,0.0,20180424091500,0
2238,1,0,9256.0,5331.70000000001,-16.0,20180424094500,1
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,5326.400000000011,-5.299999999999272,20180424140000,1
2256,1,0,9284.9,5350.000000000011,23.600000000000364,20180424141500,1
2257,0,1,9275.0,5357.900000000011,7.899999999999636,20180424143000,1
2258,1,0,9323.0,5403.900000000011,46.0,20180424144500,1
2259,0,1,9288.0,5436.900000000011,33.0,20180424150000,1
2260,1,0,9324.0,5470.900000000011,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,5474.30000000001,3.399999999999636,20180424154500,1
2263,1,0,9360.0,5513.70000000001,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,5436.80000000001,-76.89999999999964,20180424203000,1
2282,1,0,9439.4,5439.30000000001,2.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2288,1,0,9485.0,0.0,0.0,20180424221500,0
2289,0,1,9573.8,5302.900000000011,-136.39999999999964,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,5301.300000000012,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,0,1,9700.0,5173.500000000013,-127.79999999999927,20180424234500,1
2295,0,1,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,5131.400000000012,-42.100000000000364,20180425001500,1
2297,0,1,9599.9,5189.400000000012,58.0,20180425003000,1
2298,0,1,9612.6,0.0,0.0,20180425004500,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,5169.2000000000135,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,5118.100000000015,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,5165.200000000015,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5210.500000000015,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,5053.2000000000135,-157.3000000000011,20180425041500,1
2313,0,1,9451.5,5077.000000000013,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5007.900000000012,-69.10000000000036,20180425053000,1
2318,0,1,9353.2,5037.100000000011,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,5137.900000000011,100.79999999999927,20180425061500,1
2323,0,1,9428.9,5163.000000000011,25.100000000000364,20180425070000,1
2324,1,0,9465.4,5197.500000000011,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,0,1,9420.0,5240.900000000011,43.399999999999636,20180425080000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,5168.80000000001,-72.10000000000036,20180425093000,1
2334,0,1,9267.3,5249.400000000011,80.60000000000036,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,0,1,9178.8,0.0,0.0,20180425110000,0
2340,1,0,9145.7,5125.800000000012,-123.59999999999854,20180425111500,1
2341,0,1,9061.8,5207.7000000000135,81.90000000000146,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5287.110000000013,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,1,0,9111.1,0.0,0.0,20180425123000,0
2346,0,1,9179.2,5249.120000000012,-37.9900000000016,20180425124500,1
2347,1,0,9144.0,5211.920000000011,-37.20000000000073,20180425130000,1
2349,0,1,9067.7,5286.22000000001,74.29999999999927,20180425133000,1
2350,1,0,9005.6,5222.12000000001,-64.10000000000036,20180425134500,1
2351,0,1,9055.1,5170.62000000001,-51.5,20180425140000,1
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,1,0,8900.0,5013.5200000000095,-157.10000000000036,20180425143000,1
2354,0,1,8841.2,5070.320000000009,56.79999999999927,20180425144500,1
2355,1,0,8919.2,5146.320000000009,76.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,5091.320000000009,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,5034.020000000008,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,5033.320000000007,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,5094.120000000006,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,5066.4200000000055,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,5095.9200000000055,29.5,20180425184500,1
2371,0,1,8989.1,5140.4200000000055,44.5,20180425190000,1
2372,1,0,9009.4,5158.720000000005,18.299999999999272,20180425191500,1
2373,0,1,8972.1,5194.020000000004,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5277.920000000004,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,5262.320000000003,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5150.720000000003,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,5304.620000000003,153.89999999999964,20180425234500,1
2392,1,0,8819.4,5315.920000000002,11.299999999999272,20180426001500,1
2393,0,1,8701.3,5432.020000000002,116.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5540.320000000003,108.30000000000109,20180426010000,1
2396,0,1,8794.8,5555.120000000004,14.800000000001091,20180426011500,1
2397,1,0,8852.4,5610.720000000005,55.600000000000364,20180426013000,1
2398,0,1,8828.6,5632.520000000004,21.799999999999272,20180426014500,1
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,5641.920000000004,9.399999999999636,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,5673.820000000003,31.899999999999636,20180426034500,1
2407,1,0,8808.0,5673.720000000003,-0.1000000000003638,20180426040000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,5599.620000000003,-74.10000000000036,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,5645.620000000003,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,5754.220000000003,108.60000000000036,20180426073000,1
2422,1,0,8865.4,5800.120000000003,45.899999999999636,20180426074500,1
2424,0,1,8823.0,5840.520000000002,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5742.8200000000015,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,5748.52,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5781.82,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5817.119999999999,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,5883.419999999998,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5786.019999999999,-97.39999999999964,20180426123000,1
2442,1,0,8908.0,5810.719999999999,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5849.019999999999,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5794.2199999999975,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,5824.319999999998,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,1,0,8786.3,5825.819999999998,1.5,20180426154500,1
2455,1,0,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2463,0,1,8863.0,5747.119999999997,-78.70000000000073,20180426180000,1
2464,1,0,8856.0,5738.119999999997,-9.0,20180426181500,1
2472,0,1,9068.8,5523.319999999998,-214.79999999999927,20180426201500,1
2473,0,1,9104.19,0.0,0.0,20180426203000,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,5582.379999999999,59.06000000000131,20180426210000,1
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,5610.24,27.860000000000582,20180426220000,1
2480,1,0,9131.0,5639.24,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2490,0,1,9214.5,5553.74,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,5602.539999999999,48.79999999999927,20180427014500,1
2502,0,1,9163.0,5702.839999999998,100.29999999999927,20180427034500,1
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5727.8499999999985,25.01000000000022,20180427041500,1
2505,0,1,9213.96,5701.9,-25.94999999999891,20180427043000,1
2506,1,0,9245.0,5730.9400000000005,29.040000000000873,20180427044500,1
2507,0,1,9209.6,5764.34,33.399999999999636,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2522,0,1,9236.4,0.0,0.0,20180427084500,0
2524,1,0,9259.1,5811.84,47.5,20180427091500,1
2525,0,1,9263.2,5805.74,-6.100000000000364,20180427093000,1
2526,0,1,9343.0,0.0,0.0,20180427094500,0
2529,1,0,9361.4,5901.939999999999,96.19999999999891,20180427103000,1
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5959.239999999998,57.29999999999927,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,5849.439999999997,-109.80000000000109,20180427133000,1
2542,0,1,9215.0,5826.739999999996,-22.700000000000728,20180427134500,1
2543,1,0,9216.0,5825.739999999996,-1.0,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,0,1,9246.4,5793.3399999999965,-32.399999999999636,20180427143000,1
2546,1,0,9249.4,5794.3399999999965,1.0,20180427144500,1
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2557,0,1,9300.5,5741.239999999996,-53.100000000000364,20180427173000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,0,1,9036.2,0.0,0.0,20180427211500,0
2573,1,0,8994.6,5433.3399999999965,-307.89999999999964,20180427213000,1
2574,0,1,8999.7,5426.239999999996,-7.100000000000364,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5464.539999999995,38.29999999999927,20180427221500,1
2579,0,1,9032.6,5469.939999999995,5.399999999999636,20180427230000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5357.039999999995,-112.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5276.8399999999965,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,0,1,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,5378.439999999997,101.60000000000036,20180428020000,1
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,5433.8399999999965,55.399999999999636,20180428030000,1
2596,1,0,9080.6,5466.3399999999965,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,5424.8399999999965,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5539.239999999996,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5578.739999999996,39.5,20180428091500,1
2621,1,0,9275.2,5656.939999999997,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5657.039999999997,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5678.8399999999965,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5733.039999999995,54.19999999999891,20180428104500,1
2627,1,0,9272.7,5763.039999999995,30.0,20180428110000,1
2628,0,1,9237.0,5796.739999999996,33.70000000000073,20180428111500,1
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5823.739999999996,27.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2635,0,1,9377.8,5709.939999999997,-113.79999999999927,20180428130000,1
2636,1,0,9400.9,5731.039999999997,21.100000000000364,20180428131500,1
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2639,1,0,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
