index,sell,buy,open,profit,pos_prof,time,pos
1823,0,1,8357.2,3440.4600000000028,-1.1000000000003638,20180420020000,1
1825,1,0,8359.8,3441.0600000000013,0.5999999999985448,20180420023000,1
1826,0,1,8319.5,3479.3600000000006,38.29999999999927,20180420024500,1
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3497.8600000000006,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1851,0,1,8300.8,3535.0600000000013,37.20000000000073,20180420090000,1
1858,1,0,8513.3,3745.5600000000013,210.5,20180420104500,1
1859,1,0,8505.1,0.0,0.0,20180420110000,0
1861,1,0,8512.9,0.0,0.0,20180420113000,0
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1866,1,0,8523.4,0.0,0.0,20180420124500,0
1869,0,1,8502.0,3754.8600000000006,9.299999999999272,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1879,0,1,8467.1,0.0,0.0,20180420160000,0
1884,1,0,8520.2,3771.0600000000013,16.200000000000728,20180420171500,1
1905,0,1,8721.5,3567.760000000002,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3615.3600000000024,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,1,0,8825.87,0.0,0.0,20180420233000,0
1910,0,1,8842.3,3542.1600000000035,-73.19999999999891,20180420234500,1
1911,1,0,8863.3,3561.1600000000035,19.0,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1914,0,1,8810.1,3612.3600000000024,51.19999999999891,20180421004500,1
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1922,0,1,8841.5,0.0,0.0,20180421024500,0
1923,1,0,8850.1,3650.3600000000024,38.0,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3577.3600000000024,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3447.0600000000013,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,3448.8600000000006,1.7999999999992724,20180421084500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3405.960000000001,-42.899999999999636,20180421103000,1
1954,0,1,8701.0,3451.0600000000013,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3468.260000000002,17.200000000000728,20180421120000,1
1960,0,1,8709.8,3476.6600000000035,8.400000000001455,20180421121500,1
1961,1,0,8728.7,3493.560000000005,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1967,1,0,8755.6,0.0,0.0,20180421140000,0
1968,0,1,8770.0,3450.2600000000057,-43.29999999999927,20180421141500,1
1970,1,0,8766.0,3444.2600000000057,-6.0,20180421144500,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,3428.2600000000057,-16.0,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,0,1,8801.3,0.0,0.0,20180421171500,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,3440.360000000006,12.100000000000364,20180421191500,1
1989,1,0,8794.4,0.0,0.0,20180421193000,0
1990,1,0,8802.1,0.0,0.0,20180421194500,0
1994,0,1,8723.9,3508.5600000000068,68.20000000000073,20180421204500,1
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,1,0,8788.1,3570.7600000000075,62.20000000000073,20180421220000,1
2001,1,0,8785.7,0.0,0.0,20180421223000,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,3519.2600000000075,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2034,0,1,8864.8,0.0,0.0,20180422064500,0
2035,1,0,8890.0,3569.660000000007,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,0,1,8846.0,3611.660000000007,42.0,20180422074500,1
2040,1,0,8920.2,3683.860000000008,72.20000000000073,20180422081500,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3716.460000000008,32.600000000000364,20180422094500,1
2053,1,0,8965.6,3794.460000000008,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2056,0,1,8820.7,3937.360000000008,142.89999999999964,20180422121500,1
2057,1,0,8858.9,3973.5600000000068,36.19999999999891,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,1,0,8869.9,0.0,0.0,20180422131500,0
2063,0,1,8871.5,3958.9600000000064,-14.600000000000364,20180422140000,1
2064,1,0,8928.0,4013.4600000000064,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,4001.860000000006,-11.600000000000364,20180422160000,1
2072,1,0,8970.6,4032.860000000006,31.0,20180422161500,1
2073,0,1,8900.0,4101.460000000006,68.60000000000036,20180422163000,1
2074,1,0,8885.8,4085.2600000000057,-16.200000000000728,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,1,0,8914.8,0.0,0.0,20180422171500,0
2077,1,0,8929.3,0.0,0.0,20180422173000,0
2078,1,0,8939.1,0.0,0.0,20180422174500,0
2082,1,0,8951.0,0.0,0.0,20180422184500,0
2084,0,1,8895.04,4074.020000000004,-11.2400000000016,20180422191500,1
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2092,1,0,8899.8,4076.7800000000025,2.7599999999983993,20180422211500,1
2097,0,1,8850.9,4123.680000000002,46.899999999999636,20180422223000,1
2098,1,0,8852.9,4123.680000000002,0.0,20180422224500,1
2099,0,1,8846.9,4127.680000000002,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,4073.480000000003,-54.19999999999891,20180422234500,1
2103,0,1,8791.4,4074.7800000000043,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2108,1,0,8822.0,4103.380000000005,28.600000000000364,20180423011500,1
2110,1,0,8814.93,0.0,0.0,20180423014500,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2112,1,0,8850.0,0.0,0.0,20180423021500,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2141,0,1,8879.1,4044.2800000000043,-59.100000000000364,20180423093000,1
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,4146.780000000004,102.5,20180423123000,1
2154,0,1,8925.1,4203.280000000004,56.5,20180423124500,1
2155,1,0,8950.4,4226.580000000004,23.299999999999272,20180423130000,1
2160,0,1,8892.86,4282.120000000003,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2202,0,1,9175.8,0.0,0.0,20180424004500,0
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,1,0,9174.9,4562.160000000002,280.03999999999905,20180424014500,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2212,0,1,9189.1,4545.960000000001,-16.200000000000728,20180424031500,1
2219,1,0,9260.1,4614.960000000001,69.0,20180424050000,1
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2236,1,0,9264.9,0.0,0.0,20180424091500,0
2242,0,1,9290.8,4582.260000000002,-32.69999999999891,20180424104500,1
2243,1,0,9302.5,4591.960000000003,9.700000000000728,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4633.1600000000035,41.20000000000073,20180424140000,1
2256,1,0,9284.9,4656.760000000004,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,4651.6600000000035,-5.100000000000364,20180424150000,1
2260,1,0,9324.0,4685.6600000000035,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,4689.060000000003,3.399999999999636,20180424154500,1
2263,1,0,9360.0,4728.460000000003,39.399999999999636,20180424160000,1
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2269,1,0,9370.7,0.0,0.0,20180424173000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4606.560000000003,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,4698.860000000004,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2297,0,1,9599.9,4671.160000000005,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,4681.860000000006,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4729.860000000006,48.0,20180425010000,1
2300,0,1,9581.7,0.0,0.0,20180425011500,0
2303,0,1,9630.8,0.0,0.0,20180425020000,0
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,0,1,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,4901.160000000005,171.29999999999927,20180425024500,1
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5002.460000000005,101.29999999999927,20180425033000,1
2310,1,0,9622.6,4990.460000000005,-12.0,20180425034500,1
2311,1,0,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,0,1,9451.5,5159.560000000005,169.10000000000036,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5090.460000000005,-69.10000000000036,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,5090.960000000005,0.5,20180425060000,1
2320,0,1,9456.0,0.0,0.0,20180425061500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5172.460000000005,81.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2328,0,1,9442.0,5193.860000000004,21.399999999999636,20180425081500,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,5072.960000000005,-120.89999999999964,20180425100000,1
2336,0,1,9303.1,5090.960000000005,18.0,20180425101500,1
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4964.6600000000035,-126.30000000000109,20180425110000,1
2341,0,1,9061.8,5079.6600000000035,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,5187.960000000005,108.30000000000109,20180425121500,1
2345,0,1,9111.1,5246.960000000005,59.0,20180425123000,1
2346,1,0,9179.2,5313.060000000005,66.10000000000036,20180425124500,1
2347,0,1,9144.0,5346.260000000006,33.20000000000073,20180425130000,1
2348,1,0,9150.2,5350.460000000006,4.200000000000728,20180425131500,1
2349,0,1,9067.7,5430.960000000006,80.5,20180425133000,1
2350,1,0,9005.6,5366.860000000006,-64.10000000000036,20180425134500,1
2351,0,1,9055.1,5315.360000000006,-51.5,20180425140000,1
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,5177.460000000006,-137.89999999999964,20180425150000,1
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,5122.460000000006,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,5065.160000000005,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,5064.460000000005,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,5125.260000000004,60.79999999999927,20180425171500,1
2365,0,1,9029.8,5071.860000000004,-53.399999999999636,20180425173000,1
2366,1,0,9074.2,5114.260000000006,42.400000000001455,20180425174500,1
2367,0,1,9048.0,5138.460000000006,24.200000000000728,20180425180000,1
2368,0,1,9004.1,0.0,0.0,20180425181500,0
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,0,1,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5146.460000000006,8.0,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,5130.860000000006,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5019.260000000006,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,5062.360000000006,43.100000000000364,20180425231500,1
2389,1,0,8832.0,4975.460000000006,-86.89999999999964,20180425233000,1
2390,0,1,8806.1,4999.360000000006,23.899999999999636,20180425234500,1
2391,1,0,8867.4,5058.660000000005,59.29999999999927,20180426000000,1
2393,0,1,8701.3,5222.760000000006,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,5314.260000000006,91.5,20180426011500,1
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5352.960000000005,38.69999999999891,20180426020000,1
2400,1,0,8817.6,5414.460000000005,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,0,1,8853.1,5376.960000000005,-37.5,20180426030000,1
2404,1,0,8874.1,5395.960000000005,19.0,20180426031500,1
2406,1,0,8806.1,0.0,0.0,20180426034500,0
2407,1,0,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,0.0,0.0,20180426041500,0
2409,1,0,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2414,0,1,8880.1,5387.960000000005,-8.0,20180426054500,1
2416,1,0,8928.1,5433.960000000005,46.0,20180426061500,1
2417,0,1,8890.8,5469.260000000006,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,5413.360000000006,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,5430.360000000006,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,5475.860000000006,45.5,20180426074500,1
2423,0,1,8850.0,5489.260000000006,13.399999999999636,20180426080000,1
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5364.560000000005,-124.70000000000073,20180426084500,1
2427,0,1,8719.6,5370.260000000004,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5403.560000000003,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5438.860000000002,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5464.260000000002,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2439,0,1,8855.3,5351.960000000003,-112.29999999999927,20180426120000,1
2440,1,0,8915.0,5409.6600000000035,57.70000000000073,20180426121500,1
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,1,0,8867.7,0.0,0.0,20180426131500,0
2445,0,1,8843.4,5479.260000000004,69.60000000000036,20180426133000,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5448.760000000004,-30.5,20180426150000,1
2452,0,1,8782.8,5478.860000000004,30.100000000000364,20180426151500,1
2453,1,0,8807.1,5501.160000000005,22.30000000000109,20180426153000,1
2454,0,1,8786.3,5519.960000000006,18.80000000000109,20180426154500,1
2455,1,0,8803.9,5535.560000000007,15.600000000000364,20180426160000,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,5268.660000000007,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,5302.050000000008,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,5304.240000000009,2.1900000000005093,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,5363.340000000009,59.100000000000364,20180426223000,1
2482,0,1,9175.0,5347.44000000001,-15.899999999999636,20180426224500,1
2483,1,0,9208.0,5378.44000000001,31.0,20180426230000,1
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5342.240000000009,-36.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2492,1,0,9255.1,5353.1400000000085,10.899999999999636,20180427011500,1
2496,1,0,9264.8,0.0,0.0,20180427021500,0
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2502,0,1,9163.0,5443.240000000009,90.10000000000036,20180427034500,1
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5468.250000000009,25.01000000000022,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5446.660000000009,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2515,1,0,9244.5,5479.560000000009,32.899999999999636,20180427070000,1
2517,0,1,9188.4,5533.660000000009,54.100000000000364,20180427073000,1
2520,1,0,9269.5,5612.760000000009,79.10000000000036,20180427081500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,1,0,9302.1,0.0,0.0,20180427114500,0
2535,0,1,9304.9,5575.36000000001,-37.399999999999636,20180427120000,1
2536,1,0,9341.5,5609.96000000001,34.600000000000364,20180427121500,1
2538,0,1,9332.5,5616.96000000001,7.0,20180427124500,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5497.46000000001,-119.5,20180427134500,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2547,1,0,9270.0,0.0,0.0,20180427150000,0
2548,0,1,9245.1,5465.36000000001,-32.100000000000364,20180427151500,1
2552,0,1,9294.8,0.0,0.0,20180427161500,0
2557,1,0,9300.5,5518.760000000009,53.399999999999636,20180427173000,1
2561,0,1,9245.2,5572.060000000009,53.29999999999927,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5361.060000000009,-211.0,20180427211500,1
2574,0,1,8999.7,5395.560000000009,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,5456.7600000000075,61.19999999999891,20180427223000,1
2579,0,1,9032.6,5485.060000000007,28.299999999999272,20180427230000,1
2580,1,0,9050.0,5500.460000000006,15.399999999999636,20180427231500,1
2582,0,1,8998.59,5549.870000000006,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5470.980000000007,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5390.780000000008,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5472.280000000008,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5507.580000000007,35.29999999999927,20180428030000,1
2596,1,0,9080.6,5540.080000000007,32.5,20180428031500,1
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2613,0,1,9149.5,5469.180000000008,-70.89999999999964,20180428073000,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5554.180000000008,85.0,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5515.580000000007,-38.600000000000364,20180428100000,1
2624,1,0,9296.9,5537.3800000000065,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5591.580000000005,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5614.880000000005,23.299999999999272,20180428121500,1
2633,0,1,9400.0,5478.880000000005,-136.0,20180428123000,1
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2636,1,0,9400.9,5477.780000000004,-1.1000000000003638,20180428131500,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,5566.680000000004,88.89999999999964,20180428144500,1
2643,1,0,9307.2,5561.880000000005,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,0,1,9342.6,5524.480000000005,-37.399999999999636,20180428161500,1
2649,1,0,9364.2,5544.080000000005,19.600000000000364,20180428163000,1
2650,0,1,9290.0,5616.280000000006,72.20000000000073,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
