index,sell,buy,open,profit,pos_prof,time,pos
1810,1,0,8275.5,0.0,0.0,20180419224500,0
1816,0,1,8358.9,4811.920000000002,-76.10000000000036,20180420001500,1
1820,0,1,8329.8,0.0,0.0,20180420011500,0
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1824,1,0,8359.3,4810.3200000000015,-1.6000000000003638,20180420021500,1
1825,1,0,8359.8,0.0,0.0,20180420023000,0
1826,0,1,8319.5,4848.120000000001,37.79999999999927,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,4866.620000000001,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1851,0,1,8300.8,4903.8200000000015,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1862,0,1,8511.5,0.0,0.0,20180420114500,0
1863,1,0,8515.0,5116.020000000002,212.20000000000073,20180420120000,1
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1869,0,1,8502.0,5127.020000000002,11.0,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1884,1,0,8520.2,5143.220000000003,16.200000000000728,20180420171500,1
1905,0,1,8721.5,4939.920000000004,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,4987.520000000004,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,4930.750000000004,-56.77000000000044,20180420233000,1
1910,1,0,8842.3,4945.180000000002,14.429999999998472,20180420234500,1
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,1,0,8840.5,0.0,0.0,20180421003000,0
1916,0,1,8790.0,4995.480000000001,50.29999999999927,20180421011500,1
1923,1,0,8850.1,5053.580000000002,58.100000000000364,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,4980.580000000002,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,4890.480000000001,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,4932.480000000001,42.0,20180421084500,1
1947,1,0,8807.0,4948.480000000001,16.0,20180421090000,1
1949,0,1,8764.8,4988.680000000002,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,4969.980000000003,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,5015.080000000004,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,4983.980000000003,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,4944.080000000004,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,4960.980000000005,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,4959.680000000006,-1.2999999999992724,20180421131500,1
1965,0,1,8719.9,0.0,0.0,20180421133000,0
1967,1,0,8755.6,4985.280000000006,25.600000000000364,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,4958.8800000000065,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1989,1,0,8794.4,4971.280000000006,12.399999999999636,20180421193000,1
1990,1,0,8802.1,0.0,0.0,20180421194500,0
1991,1,0,8791.8,0.0,0.0,20180421200000,0
1994,0,1,8723.9,5039.780000000006,68.5,20180421204500,1
1997,1,0,8806.0,5119.8800000000065,80.10000000000036,20180421213000,1
1998,0,1,8770.9,5152.980000000007,33.100000000000364,20180421214500,1
1999,1,0,8788.1,5168.180000000008,15.200000000000728,20180421220000,1
2001,1,0,8785.7,0.0,0.0,20180421223000,0
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,5116.680000000008,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2034,1,0,8864.8,5141.8800000000065,25.19999999999891,20180422064500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,5154.680000000006,12.799999999999272,20180422071500,1
2038,0,1,8846.0,0.0,0.0,20180422074500,0
2039,1,0,8869.9,5172.580000000005,17.899999999999636,20180422080000,1
2041,0,1,8917.5,5122.980000000005,-49.600000000000364,20180422083000,1
2042,1,0,8924.7,5128.180000000006,5.200000000000728,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,5165.280000000006,37.100000000000364,20180422094500,1
2054,1,0,9000.2,5277.8800000000065,112.60000000000036,20180422114500,1
2055,0,1,8919.56,5356.520000000008,78.64000000000124,20180422120000,1
2056,1,0,8820.7,5255.660000000009,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,0,1,8857.6,5216.760000000009,-38.899999999999636,20180422124500,1
2059,1,0,8852.1,5209.260000000009,-7.5,20180422130000,1
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,5187.86000000001,-21.399999999999636,20180422140000,1
2064,1,0,8928.0,5242.36000000001,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2072,1,0,8970.6,0.0,0.0,20180422161500,0
2073,0,1,8900.0,5268.36000000001,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2078,1,0,8939.1,5305.46000000001,37.100000000000364,20180422174500,1
2083,1,0,8954.5,0.0,0.0,20180422190000,0
2084,0,1,8895.04,5347.5200000000095,42.05999999999949,20180422191500,1
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2114,1,0,8875.6,5326.080000000009,-21.44000000000051,20180423024500,1
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2130,0,1,8896.9,5302.78000000001,-23.299999999999272,20180423064500,1
2131,1,0,8898.8,5302.680000000009,-0.1000000000003638,20180423070000,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,5304.580000000009,1.8999999999996362,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,5391.28000000001,86.70000000000073,20180423123000,1
2154,0,1,8925.1,5447.78000000001,56.5,20180423124500,1
2155,1,0,8950.4,5471.080000000009,23.299999999999272,20180423130000,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,0,1,8945.0,5474.480000000009,3.399999999999636,20180423134500,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2192,1,0,8936.3,5463.780000000008,-10.700000000000728,20180423221500,1
2193,1,0,8934.5,0.0,0.0,20180423223000,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,5222.280000000008,-241.5,20180424004500,1
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2207,0,1,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,5275.480000000009,53.20000000000073,20180424021500,1
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,5299.380000000008,23.899999999999636,20180424071500,1
2229,0,1,9227.6,0.0,0.0,20180424073000,0
2241,1,0,9291.0,5383.280000000008,83.89999999999964,20180424103000,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,5412.980000000009,29.700000000000728,20180424140000,1
2256,1,0,9284.9,5436.580000000009,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,5431.480000000009,-5.100000000000364,20180424150000,1
2261,1,0,9349.6,5491.080000000009,59.600000000000364,20180424153000,1
2262,0,1,9318.6,5520.080000000009,29.0,20180424154500,1
2263,1,0,9360.0,5559.480000000009,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2268,1,0,9339.8,0.0,0.0,20180424171500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2283,1,0,9449.9,0.0,0.0,20180424210000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,0,1,9573.8,5343.680000000009,-215.79999999999927,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,5342.080000000011,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,5267.380000000012,-74.69999999999891,20180425000000,1
2296,0,1,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,0.0,0.0,20180425003000,0
2298,1,0,9612.6,5231.080000000013,-36.29999999999927,20180425004500,1
2299,0,1,9562.6,5279.080000000013,48.0,20180425010000,1
2300,1,0,9581.7,5296.180000000013,17.100000000000364,20180425011500,1
2301,0,1,9622.7,5253.180000000013,-43.0,20180425013000,1
2302,1,0,9639.8,5268.280000000012,15.099999999998545,20180425014500,1
2303,0,1,9630.8,5275.280000000012,7.0,20180425020000,1
2304,1,0,9655.9,5298.380000000012,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5319.680000000011,21.299999999999272,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,5071.38000000001,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,1,0,9327.0,0.0,0.0,20180425044500,0
2315,1,0,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,5106.78000000001,35.399999999999636,20180425051500,1
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,1,0,9381.9,5137.78000000001,31.0,20180425060000,1
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2321,0,1,9459.3,5058.38000000001,-79.39999999999964,20180425063000,1
2322,0,1,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5062.4800000000105,4.100000000000364,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,5136.88000000001,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4924.680000000009,-212.20000000000073,20180425110000,1
2341,0,1,9061.8,5039.680000000009,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,5147.9800000000105,108.30000000000109,20180425121500,1
2345,0,1,9111.1,5206.9800000000105,59.0,20180425123000,1
2346,1,0,9179.2,5273.080000000011,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,5382.580000000011,109.5,20180425133000,1
2350,1,0,9005.6,5318.4800000000105,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,5387.080000000011,68.60000000000036,20180425141500,1
2353,1,0,8900.0,5350.080000000011,-37.0,20180425143000,1
2354,0,1,8841.2,5406.88000000001,56.79999999999927,20180425144500,1
2355,0,1,8919.2,0.0,0.0,20180425150000,0
2357,1,0,8925.0,5488.680000000009,81.79999999999927,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,5439.480000000009,-49.20000000000073,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,5443.680000000008,4.199999999998909,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,5415.980000000007,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,5419.280000000006,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,5454.580000000005,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5538.480000000005,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,5522.880000000005,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,5366.180000000004,-156.70000000000073,20180425231500,1
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,5474.980000000003,108.79999999999927,20180425234500,1
2391,1,0,8867.4,5534.2800000000025,59.29999999999927,20180426000000,1
2393,0,1,8701.3,5698.380000000003,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,5789.880000000003,91.5,20180426011500,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5828.580000000002,38.69999999999891,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2402,1,0,8875.0,5947.480000000001,118.89999999999964,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,6014.380000000001,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,0,1,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,6106.380000000001,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,6124.380000000001,18.0,20180426054500,1
2416,1,0,8928.1,6170.380000000001,46.0,20180426061500,1
2417,0,1,8890.8,6205.680000000002,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2423,1,0,8850.0,6162.880000000003,-42.79999999999927,20180426080000,1
2424,0,1,8823.0,6187.880000000003,25.0,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,6090.180000000002,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,6095.880000000001,5.699999999998909,20180426090000,1
2428,1,0,8754.9,6129.18,33.29999999999927,20180426091500,1
2429,0,1,8717.6,6164.48,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,6230.779999999999,66.29999999999927,20180426101500,1
2433,0,1,8848.0,6166.6799999999985,-64.10000000000036,20180426103000,1
2434,1,0,8860.5,6177.1799999999985,10.5,20180426104500,1
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,6188.1799999999985,11.0,20180426113000,1
2439,1,0,8855.3,6193.979999999998,5.799999999999272,20180426120000,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,1,0,8867.7,0.0,0.0,20180426131500,0
2445,0,1,8843.4,6203.879999999997,9.899999999999636,20180426133000,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,6217.279999999997,13.399999999999636,20180426141500,1
2449,0,1,8761.1,6312.979999999996,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,6364.779999999995,51.79999999999927,20180426150000,1
2452,0,1,8782.8,6394.879999999996,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,6475.079999999996,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2461,0,1,8867.0,6471.079999999996,-4.0,20180426173000,1
2462,0,1,8855.1,0.0,0.0,20180426174500,0
2465,1,0,8869.5,6471.579999999996,0.5,20180426183000,1
2472,0,1,9068.8,6270.279999999997,-201.29999999999927,20180426201500,1
2473,1,0,9104.19,6303.669999999998,33.39000000000124,20180426203000,1
2474,0,1,9100.2,6305.659999999998,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,6333.319999999998,27.659999999999854,20180426210000,1
2476,0,1,9113.6,6347.579999999998,14.260000000000218,20180426211500,1
2477,1,0,9173.0,6404.979999999998,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,1,0,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,0,1,9175.0,6400.979999999998,-4.0,20180426224500,1
2483,1,0,9208.0,6431.979999999998,31.0,20180426230000,1
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,0,1,9260.3,6377.6799999999985,-54.29999999999927,20180426234500,1
2487,1,0,9268.9,6384.279999999999,6.600000000000364,20180427000000,1
2489,0,1,9242.2,6408.979999999998,24.69999999999891,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,1,0,9226.0,6390.779999999997,-18.200000000000728,20180427010000,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,6390.179999999997,-0.6000000000003638,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,6353.5899999999965,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6331.999999999996,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,6389.899999999996,57.899999999999636,20180427081500,1
2522,0,1,9236.4,6420.999999999996,31.100000000000364,20180427084500,1
2523,1,0,9253.1,6435.699999999997,14.700000000000728,20180427090000,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6384.699999999997,-51.0,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2546,1,0,9249.4,6329.999999999996,-54.70000000000073,20180427144500,1
2551,0,1,9232.3,6345.099999999997,15.100000000000364,20180427160000,1
2558,1,0,9295.1,6405.899999999998,60.80000000000109,20180427174500,1
2561,0,1,9245.2,6453.799999999997,47.899999999999636,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6242.799999999997,-211.0,20180427211500,1
2574,0,1,8999.7,6277.299999999997,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2578,1,0,9072.5,6348.099999999997,70.79999999999927,20180427224500,1
2579,0,1,9032.6,6385.999999999996,37.899999999999636,20180427230000,1
2580,1,0,9050.0,6401.399999999996,15.399999999999636,20180427231500,1
2581,0,1,9029.6,6419.799999999996,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,6309.899999999996,-109.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,6229.699999999997,-80.19999999999891,20180428010000,1
2588,1,0,9012.0,6239.799999999997,10.100000000000364,20180428011500,1
2589,1,0,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,6203.699999999997,-36.100000000000364,20180428030000,1
2598,1,0,9099.2,6254.799999999997,51.100000000000364,20180428034500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,6231.899999999998,-22.899999999999636,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,6384.999999999998,153.10000000000036,20180428093000,1
2622,0,1,9273.4,6384.799999999999,-0.1999999999989086,20180428094500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,6406.299999999999,21.5,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,6460.499999999998,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,1,0,9246.9,6464.699999999997,4.199999999998909,20180428113000,1
2630,0,1,9218.0,6491.599999999997,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,6671.599999999997,180.0,20180428123000,1
2634,0,1,9374.06,6695.539999999997,23.94000000000051,20180428124500,1
2635,1,0,9377.8,6697.279999999997,1.7399999999997817,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2638,0,1,9362.3,6710.779999999997,13.5,20180428134500,1
2640,1,0,9425.4,6771.879999999997,61.100000000000364,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
