index,sell,buy,open,profit,pos_prof,time,pos
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,1,0,8621.3,4300.240000000002,-81.70000000000073,20180421113000,1
1958,0,1,8671.9,4247.640000000001,-52.600000000000364,20180421114500,1
1959,1,0,8720.2,4293.940000000002,46.30000000000109,20180421120000,1
1960,0,1,8709.8,4302.340000000004,8.400000000001455,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,4354.640000000005,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,4396.840000000006,42.20000000000073,20180421133000,1
1968,1,0,8770.0,4444.940000000006,48.100000000000364,20180421141500,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1979,0,1,8762.8,4450.140000000007,5.200000000000728,20180421170000,1
1980,1,0,8801.3,4486.640000000007,36.5,20180421171500,1
1981,0,1,8775.6,4510.340000000006,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1986,1,0,8802.7,4535.440000000006,25.100000000000364,20180421184500,1
1988,1,0,8794.1,0.0,0.0,20180421191500,0
1989,1,0,8794.4,0.0,0.0,20180421193000,0
1994,0,1,8723.9,4612.240000000007,76.80000000000109,20180421204500,1
1996,1,0,8776.3,4662.640000000007,50.399999999999636,20180421211500,1
1997,1,0,8806.0,0.0,0.0,20180421213000,0
1998,0,1,8770.9,4666.040000000006,3.399999999999636,20180421214500,1
1999,1,0,8788.1,4681.240000000007,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,4629.740000000007,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2035,1,0,8890.0,4680.140000000007,50.399999999999636,20180422070000,1
2036,0,1,8850.0,4718.140000000007,38.0,20180422071500,1
2037,1,0,8870.1,4736.240000000007,18.100000000000364,20180422073000,1
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2040,0,1,8920.2,4684.140000000007,-52.100000000000364,20180422081500,1
2042,1,0,8924.7,4686.640000000007,2.5,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,4723.740000000007,37.100000000000364,20180422094500,1
2053,1,0,8965.6,4801.740000000007,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4845.780000000008,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4783.120000000008,-62.659999999999854,20180422123000,1
2059,0,1,8852.1,4787.920000000007,4.799999999999272,20180422130000,1
2061,1,0,8887.3,4821.120000000006,33.19999999999891,20180422133000,1
2063,0,1,8871.5,4834.9200000000055,13.799999999999272,20180422140000,1
2064,1,0,8928.0,4889.4200000000055,54.5,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,4915.4200000000055,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,0,1,8918.4,0.0,0.0,20180422170000,0
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2078,1,0,8939.1,4952.520000000006,37.100000000000364,20180422174500,1
2084,0,1,8895.04,4994.580000000005,42.05999999999949,20180422191500,1
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2092,1,0,8899.8,4997.340000000004,2.7599999999983993,20180422211500,1
2097,0,1,8850.9,5044.240000000003,46.899999999999636,20180422223000,1
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,1,0,8811.5,5002.840000000004,-41.399999999999636,20180423010000,1
2109,1,0,8823.5,0.0,0.0,20180423013000,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2122,0,1,8841.0,4971.340000000004,-31.5,20180423044500,1
2130,1,0,8896.9,5025.240000000003,53.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,5025.240000000003,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,5111.940000000004,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2160,0,1,8892.86,5200.680000000004,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2187,1,0,8932.0,5237.820000000003,37.13999999999942,20180423210000,1
2188,1,0,8924.0,0.0,0.0,20180423211500,0
2202,0,1,9175.8,4992.020000000004,-245.79999999999927,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2208,1,0,9231.0,5045.220000000005,53.20000000000073,20180424021500,1
2210,0,1,9186.5,5087.720000000005,42.5,20180424024500,1
2211,1,0,9193.5,5092.720000000005,5.0,20180424030000,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2228,0,1,9205.1,5079.120000000004,-13.600000000000364,20180424071500,1
2242,1,0,9290.8,5162.820000000003,83.69999999999891,20180424104500,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,5192.320000000003,29.5,20180424140000,1
2256,1,0,9284.9,5215.920000000004,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,5210.820000000003,-5.100000000000364,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,5270.420000000004,59.600000000000364,20180424153000,1
2262,0,1,9318.6,5299.420000000004,29.0,20180424154500,1
2263,1,0,9360.0,5338.820000000003,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2266,1,0,9336.0,0.0,0.0,20180424164500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2276,1,0,9397.9,0.0,0.0,20180424191500,0
2277,0,1,9379.9,5316.920000000004,-21.899999999999636,20180424193000,1
2280,0,1,9433.0,0.0,0.0,20180424201500,0
2281,0,1,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,5374.420000000004,57.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,5238.020000000004,-136.39999999999964,20180424223000,1
2290,1,0,9479.9,5142.120000000004,-95.89999999999964,20180424224500,1
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,4973.120000000004,-169.0,20180425000000,1
2296,1,0,9659.9,4984.120000000004,11.0,20180425001500,1
2297,0,1,9599.9,5042.120000000004,58.0,20180425003000,1
2298,1,0,9612.6,5052.820000000005,10.700000000000728,20180425004500,1
2299,0,1,9562.6,5100.820000000005,48.0,20180425010000,1
2300,1,0,9581.7,5117.9200000000055,17.100000000000364,20180425011500,1
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,5066.820000000007,-51.099999999998545,20180425020000,1
2304,1,0,9655.9,5089.920000000007,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5111.220000000007,21.299999999999272,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,4953.9200000000055,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,5102.220000000005,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5157.620000000004,55.399999999999636,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,1,0,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2322,0,1,9428.9,5111.120000000004,-46.5,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5145.620000000004,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2327,0,1,9420.0,5189.020000000004,43.399999999999636,20180425080000,1
2328,0,1,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,5116.920000000004,-72.10000000000036,20180425093000,1
2334,0,1,9267.3,5197.520000000004,80.60000000000036,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,1,0,9159.4,5087.620000000004,-109.89999999999964,20180425103000,1
2338,0,1,9124.1,5120.920000000004,33.29999999999927,20180425104500,1
2339,1,0,9178.8,5173.620000000003,52.69999999999891,20180425110000,1
2340,0,1,9145.7,5204.720000000001,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5200.23,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5230.339999999998,30.109999999998763,20180425123000,1
2346,1,0,9179.2,5296.439999999999,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2349,0,1,9067.7,5405.939999999999,109.5,20180425133000,1
2350,1,0,9005.6,5341.839999999998,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,5410.439999999999,68.60000000000036,20180425141500,1
2353,1,0,8900.0,5373.439999999999,-37.0,20180425143000,1
2354,0,1,8841.2,5430.239999999998,56.79999999999927,20180425144500,1
2355,1,0,8919.2,5506.239999999998,76.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,0,1,8925.0,5498.439999999999,-7.799999999999272,20180425153000,1
2358,1,0,8966.4,5537.839999999998,39.399999999999636,20180425154500,1
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,5610.439999999999,72.60000000000036,20180425161500,1
2361,1,0,8890.5,5607.139999999999,-3.2999999999992724,20180425163000,1
2362,0,1,8916.9,5578.74,-28.399999999999636,20180425164500,1
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,5638.24,59.5,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,5610.539999999999,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,0,1,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,5613.839999999998,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,5649.139999999998,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5733.039999999997,83.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,5689.039999999997,-44.0,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,5549.039999999997,-140.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,5702.939999999997,153.89999999999964,20180425234500,1
2391,1,0,8867.4,5762.239999999996,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,5926.3399999999965,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,6034.639999999998,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,6090.139999999998,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,6174.039999999997,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,6205.939999999997,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,6252.8399999999965,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,6225.739999999996,-27.100000000000364,20180426054500,1
2416,1,0,8928.1,6271.739999999996,46.0,20180426061500,1
2417,0,1,8890.8,6307.039999999997,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,6251.139999999998,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,6268.139999999998,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,6313.639999999998,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,6354.039999999997,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,6256.3399999999965,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,6262.039999999995,5.699999999998909,20180426090000,1
2428,1,0,8754.9,6295.339999999995,33.29999999999927,20180426091500,1
2429,0,1,8717.6,6330.639999999994,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,6356.039999999994,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2445,0,1,8843.4,6255.639999999994,-100.39999999999964,20180426133000,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,6269.039999999994,13.399999999999636,20180426141500,1
2449,0,1,8761.1,6364.7399999999925,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,1,0,8803.9,6405.539999999992,40.79999999999927,20180426160000,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,6138.639999999992,-266.89999999999964,20180426201500,1
2473,0,1,9104.19,0.0,0.0,20180426203000,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,6197.699999999993,59.06000000000131,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,6225.559999999994,27.860000000000582,20180426220000,1
2480,1,0,9131.0,6254.559999999994,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,6169.059999999994,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2495,1,0,9251.9,6204.459999999994,35.399999999999636,20180427020000,1
2500,0,1,9224.6,6229.759999999993,25.299999999999272,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,6217.119999999992,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6219.4799999999905,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2526,1,0,9343.0,6350.87999999999,131.39999999999964,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2535,0,1,9304.9,6386.9799999999905,36.100000000000364,20180427120000,1
2536,1,0,9341.5,6421.579999999991,34.600000000000364,20180427121500,1
2539,0,1,9281.1,6479.9799999999905,58.399999999999636,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,6391.179999999989,-88.80000000000109,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2546,1,0,9249.4,0.0,0.0,20180427144500,0
2548,1,0,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2561,0,1,9245.2,6338.279999999988,-52.900000000001455,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6127.279999999988,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,6161.779999999988,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,6222.979999999987,61.19999999999891,20180427223000,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2580,1,0,9050.0,0.0,0.0,20180427231500,0
2581,1,0,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,6285.289999999986,62.30999999999949,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,6206.399999999987,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,6126.199999999988,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,6156.299999999988,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,6140.199999999988,-16.100000000000364,20180428030000,1
2599,1,0,9150.2,6242.299999999988,102.10000000000036,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2607,1,0,9148.3,0.0,0.0,20180428060000,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,6270.399999999989,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6384.799999999988,114.39999999999964,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2623,0,1,9273.1,6346.199999999988,-38.600000000000364,20180428100000,1
2624,1,0,9296.9,6367.999999999987,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,6422.199999999986,54.19999999999891,20180428104500,1
2627,1,0,9272.7,6452.199999999986,30.0,20180428110000,1
2629,1,0,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,6504.899999999987,52.70000000000073,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,6550.899999999987,46.0,20180428121500,1
2633,0,1,9400.0,6414.899999999987,-136.0,20180428123000,1
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,6390.699999999986,-24.200000000000728,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,6370.599999999986,-20.100000000000364,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,6279.899999999987,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,6311.799999999988,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,6364.499999999989,52.70000000000073,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6400.499999999989,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,1,0,9313.3,6421.799999999988,21.299999999999272,20180428171500,1
2654,1,0,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,6453.599999999988,31.799999999999272,20180428180000,1
2656,1,0,9366.7,6538.799999999988,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,6588.419999999989,49.6200000000008,20180428210000,1
2668,1,0,9325.6,6596.93999999999,8.520000000000437,20180428211500,1
2669,0,1,9322.1,6598.43999999999,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,6569.53999999999,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6526.53999999999,-43.0,20180428224500,1
2675,1,0,9350.0,6538.339999999989,11.799999999999272,20180428230000,1
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,6414.839999999989,-123.5,20180429031500,1
2693,1,0,9498.5,6439.839999999989,25.0,20180429033000,1
2695,0,1,9474.0,6462.339999999989,22.5,20180429040000,1
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,6290.53999999999,-171.79999999999927,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,6296.939999999991,6.400000000001455,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,6253.139999999992,-43.79999999999927,20180429121500,1
2731,0,1,9246.7,6258.439999999991,5.299999999999272,20180429130000,1
2732,1,0,9273.6,6283.339999999991,24.899999999999636,20180429131500,1
2733,1,0,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6273.039999999992,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,6298.139999999992,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,6344.339999999993,46.20000000000073,20180429171500,1
