index,sell,buy,open,profit,pos_prof,time,pos
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,5321.680000000011,5.299999999999272,20180429031500,1
2693,1,0,9498.5,5346.680000000011,25.0,20180429033000,1
2699,0,1,9459.5,5383.680000000011,37.0,20180429050000,1
2700,0,1,9460.1,0.0,0.0,20180429051500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5202.080000000011,-181.60000000000036,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,5184.180000000011,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5126.170000000013,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,5149.030000000013,22.860000000000582,20180429114500,1
2728,0,1,9254.0,0.0,0.0,20180429121500,0
2732,0,1,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,5222.500000000013,73.46999999999935,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5229.000000000013,6.5,20180429150000,1
2740,1,0,9309.0,5254.100000000013,25.100000000000364,20180429151500,1
2748,0,1,9260.8,5300.300000000014,46.20000000000073,20180429171500,1
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2750,1,0,9320.0,5357.500000000015,57.20000000000073,20180429174500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2778,0,1,9347.2,5328.300000000014,-29.200000000000728,20180430004500,1
2779,1,0,9415.1,5394.2000000000135,65.89999999999964,20180430010000,1
2780,0,1,9402.5,5404.800000000014,10.600000000000364,20180430011500,1
2781,1,0,9416.9,5417.2000000000135,12.399999999999636,20180430013000,1
2782,0,1,9384.6,5447.500000000013,30.299999999999272,20180430014500,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,5400.100000000013,-47.399999999999636,20180430053000,1
2798,0,1,9317.96,5419.340000000015,19.2400000000016,20180430054500,1
2799,0,1,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5346.280000000015,-73.05999999999949,20180430073000,1
2806,0,1,9231.0,5360.180000000015,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,5337.0800000000145,-23.100000000000364,20180430093000,1
2818,0,1,9267.7,5277.280000000013,-59.80000000000109,20180430104500,1
2819,0,1,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,5269.580000000013,-7.700000000000728,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,5270.580000000013,1.0,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2849,1,0,9349.8,5359.380000000012,88.79999999999927,20180430183000,1
2852,0,1,9296.9,5410.280000000012,50.899999999999636,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5387.680000000011,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,5429.78000000001,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,5419.980000000009,-9.800000000001091,20180430231500,1
2872,0,1,9207.0,5435.380000000008,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,5206.380000000008,-229.0,20180501010000,1
2876,0,1,8965.7,5218.680000000008,12.299999999999272,20180501011500,1
2877,1,0,8942.3,5193.280000000006,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5152.380000000005,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2885,1,0,8984.5,5153.680000000004,1.2999999999992724,20180501033000,1
2886,0,1,8961.1,5175.080000000004,21.399999999999636,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,5209.980000000003,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5217.980000000003,8.0,20180501101500,1
2913,1,0,8994.2,5222.180000000004,4.200000000000728,20180501103000,1
2919,0,1,8979.7,5234.680000000004,12.5,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,5153.180000000004,-81.5,20180501131500,1
2925,0,1,8903.7,5147.680000000004,-5.5,20180501133000,1
2926,1,0,8915.0,5156.980000000003,9.299999999999272,20180501134500,1
2927,0,1,8923.3,5146.680000000004,-10.299999999999272,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,5156.080000000005,9.400000000001455,20180501154500,1
2936,1,0,8931.2,0.0,0.0,20180501161500,0
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5143.080000000005,-13.0,20180501184500,1
2947,1,0,8983.6,5178.980000000005,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,0,1,9069.9,5090.680000000006,-88.29999999999927,20180501214500,1
2959,1,0,9078.1,5096.8800000000065,6.200000000000728,20180501220000,1
2965,0,1,9055.8,5117.180000000008,20.30000000000109,20180501233000,1
2966,1,0,9097.0,5156.380000000008,39.20000000000073,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2972,0,1,9026.1,5225.280000000008,68.89999999999964,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,5270.580000000007,45.29999999999927,20180502044500,1
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3019,0,1,9085.1,5256.8800000000065,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,1,0,9060.9,5230.680000000006,-26.200000000000728,20180502133000,1
3022,0,1,9062.3,5227.280000000006,-3.399999999999636,20180502134500,1
3028,0,1,9106.8,0.0,0.0,20180502151500,0
3030,0,1,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,5320.080000000007,92.80000000000109,20180502160000,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,0,1,9260.9,5214.280000000008,-105.79999999999927,20180502230000,1
3065,0,1,9208.0,0.0,0.0,20180503003000,0
3076,1,0,9279.9,5231.280000000008,17.0,20180503031500,1
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,5274.280000000008,43.0,20180503040000,1
3080,1,0,9290.6,5327.980000000009,53.70000000000073,20180503041500,1
3081,0,1,9263.6,5352.980000000009,25.0,20180503043000,1
3082,1,0,9279.66,5367.040000000008,14.05999999999949,20180503044500,1
3086,0,1,9225.0,5419.700000000008,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,1,0,9205.8,5398.500000000007,-21.200000000000728,20180503063000,1
3091,0,1,9206.3,5396.000000000007,-2.5,20180503070000,1
3113,1,0,9242.9,5430.600000000008,34.600000000000364,20180503123000,1
3115,0,1,9336.2,5335.300000000007,-95.30000000000109,20180503130000,1
3116,1,0,9336.3,5333.400000000005,-1.9000000000014552,20180503131500,1
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3121,0,1,9436.1,5231.600000000004,-101.80000000000109,20180503143000,1
3128,1,0,9474.3,5267.800000000003,36.19999999999891,20180503161500,1
3131,0,1,9615.6,5124.500000000002,-143.3000000000011,20180503170000,1
3132,1,0,9599.0,5105.9000000000015,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,5035.000000000002,-70.89999999999964,20180503183000,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,5054.600000000002,19.600000000000364,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5089.600000000002,35.0,20180503203000,1
3156,1,0,9824.0,5259.100000000002,169.5,20180503231500,1
3157,0,1,9780.0,5301.100000000002,42.0,20180503233000,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5142.9000000000015,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,0,1,9636.3,5128.4000000000015,-14.5,20180504011500,1
3165,1,0,9638.1,5128.200000000003,-0.1999999999989086,20180504013000,1
3167,0,1,9630.1,5134.200000000003,6.0,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3171,1,0,9641.7,5143.800000000003,9.600000000000364,20180504030000,1
3173,0,1,9615.7,5167.800000000003,24.0,20180504033000,1
3174,1,0,9616.0,5166.100000000002,-1.7000000000007276,20180504034500,1
3175,0,1,9586.7,5193.4000000000015,27.299999999999272,20180504040000,1
3191,1,0,9684.3,5289.0,95.59999999999854,20180504080000,1
3192,0,1,9763.2,5208.0999999999985,-80.90000000000146,20180504081500,1
3193,0,1,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,5234.899999999998,26.799999999999272,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5284.399999999998,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5284.0999999999985,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5288.199999999999,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5319.199999999999,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,5327.199999999999,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5270.0999999999985,-57.100000000000364,20180504144500,1
3219,0,1,9700.6,5271.499999999998,1.3999999999996362,20180504150000,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5194.999999999998,-76.5,20180504160000,1
3224,1,0,9624.3,0.0,0.0,20180504161500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3230,0,1,9669.9,5149.199999999999,-45.79999999999927,20180504174500,1
3242,1,0,9676.1,5153.4,4.200000000000728,20180504204500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,5124.5,-28.899999999999636,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,0,1,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,5256.0,131.5,20180505023000,1
3266,0,1,9797.3,5293.200000000001,37.20000000000073,20180505024500,1
3267,1,0,9830.7,5324.600000000002,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3278,0,1,9817.1,5336.200000000003,11.600000000000364,20180505054500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,5379.4000000000015,43.19999999999891,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5379.700000000001,0.2999999999992724,20180505113000,1
3302,1,0,9876.0,5393.700000000001,14.0,20180505114500,1
3303,0,1,9878.4,5389.300000000001,-4.399999999999636,20180505120000,1
3305,1,0,9934.9,5443.800000000001,54.5,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5485.610000000001,41.80999999999949,20180505140000,1
3312,1,0,9946.4,5538.92,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3320,0,1,9889.0,5594.32,55.399999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5584.219999999999,-10.100000000000364,20180505183000,1
3330,0,1,9867.3,5595.82,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5523.52,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5549.52,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,0,1,9805.1,0.0,0.0,20180505213000,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,5636.02,86.5,20180505223000,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3362,0,1,9877.1,5614.42,-21.600000000000364,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,5525.52,-88.89999999999964,20180506053000,1
3374,0,1,9767.6,5546.120000000001,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5451.620000000001,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5444.8200000000015,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,5483.3200000000015,38.5,20180506073000,1
3382,0,1,9698.6,5503.120000000001,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,1,0,9624.6,5427.120000000001,-76.0,20180506084500,1
3387,1,0,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,5456.620000000001,29.5,20180506091500,1
3389,1,0,9628.6,5490.120000000001,33.5,20180506093000,1
3390,0,1,9588.0,5528.720000000001,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5604.620000000001,75.89999999999964,20180506104500,1
3395,0,1,9618.1,5650.42,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,5580.02,-70.39999999999964,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,5545.620000000001,-34.399999999999636,20180506133000,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,5564.220000000001,18.600000000000364,20180506143000,1
3412,0,1,9533.9,5631.020000000002,66.80000000000109,20180506151500,1
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5689.220000000003,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5714.920000000004,25.700000000000728,20180506183000,1
3426,1,0,9597.2,5743.720000000005,28.80000000000109,20180506184500,1
3428,0,1,9578.9,5760.020000000006,16.30000000000109,20180506191500,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,5736.520000000006,-23.5,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3437,0,1,9581.2,5710.720000000005,-25.80000000000109,20180506213000,1
3439,1,0,9565.2,5692.720000000005,-18.0,20180506220000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,5675.9200000000055,-16.799999999999272,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5545.9200000000055,-130.0,20180507011500,1
3453,0,1,9332.1,5663.820000000005,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,5688.720000000005,24.899999999999636,20180507021500,1
3457,0,1,9357.2,5688.520000000004,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5685.220000000003,-3.3000000000010914,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,5669.120000000003,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,5665.520000000002,-3.600000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3478,0,1,9275.1,5756.8200000000015,91.29999999999927,20180507074500,1
3479,1,0,9325.1,5804.8200000000015,48.0,20180507080000,1
3480,0,1,9314.1,5813.8200000000015,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5883.220000000001,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5910.120000000001,26.899999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5874.620000000001,-35.5,20180507101500,1
3489,0,1,9293.7,5902.02,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,5945.959999999999,43.93999999999869,20180507120000,1
3497,1,0,9344.0,0.0,0.0,20180507123000,0
3501,0,1,9295.9,5987.699999999999,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5978.799999999999,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5963.799999999999,-15.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,5988.9,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,0,1,9440.2,5875.799999999999,-113.10000000000036,20180507210000,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5834.5999999999985,-41.20000000000073,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,5811.499999999998,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,5844.899999999998,33.399999999999636,20180508024500,1
3564,0,1,9363.5,5936.899999999998,92.0,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,5882.799999999997,-54.100000000000364,20180508093000,1
3582,0,1,9286.1,5906.099999999997,23.299999999999272,20180508094500,1
3583,1,0,9300.2,5918.199999999997,12.100000000000364,20180508100000,1
3585,0,1,9311.1,5905.299999999997,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,1,0,9210.6,5802.799999999997,-102.5,20180508114500,1
3591,0,1,9206.0,5805.399999999998,2.600000000000364,20180508120000,1
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,1,0,9116.7,5714.0999999999985,-91.29999999999927,20180508123000,1
3594,0,1,9113.0,5715.799999999999,1.7000000000007276,20180508124500,1
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,5763.4,47.600000000000364,20180508131500,1
3597,0,1,9124.5,5799.5,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3601,1,0,9168.8,5841.799999999999,42.29999999999927,20180508143000,1
3605,0,1,9130.9,5877.699999999999,35.899999999999636,20180508153000,1
3609,1,0,9148.9,5893.699999999999,16.0,20180508163000,1
3615,0,1,9125.0,5915.5999999999985,21.899999999999636,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5993.899999999998,78.29999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,0,1,9228.6,5968.599999999997,-25.30000000000109,20180508193000,1
3623,1,0,9243.9,5981.899999999996,13.299999999999272,20180508200000,1
3627,0,1,9161.6,6062.199999999995,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6126.599999999995,64.39999999999964,20180508221500,1
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,6167.799999999996,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,6134.899999999996,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,6121.999999999996,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3645,0,1,9162.0,0.0,0.0,20180509013000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6025.399999999998,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,6045.5999999999985,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6052.699999999999,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6072.799999999999,20.100000000000364,20180509051500,1
