index,sell,buy,open,profit,pos_prof,time,pos
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3837.9600000000028,-130.3000000000011,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,3863.9600000000028,26.0,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3817.360000000004,-46.599999999998545,20180421120000,1
1960,0,1,8709.8,3825.7600000000057,8.400000000001455,20180421121500,1
1961,1,0,8728.7,3842.660000000007,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1966,1,0,8736.8,0.0,0.0,20180421134500,0
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,3789.360000000008,-53.29999999999927,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3808.660000000007,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3832.360000000006,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1989,1,0,8794.4,3849.1600000000053,16.799999999999272,20180421193000,1
1994,0,1,8723.9,3917.6600000000053,68.5,20180421204500,1
1997,1,0,8806.0,3997.7600000000057,80.10000000000036,20180421213000,1
1998,1,0,8770.9,0.0,0.0,20180421214500,0
1999,0,1,8788.1,4013.6600000000053,15.899999999999636,20180421220000,1
2000,1,0,8787.7,4011.2600000000057,-2.399999999999636,20180421221500,1
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2011,0,1,8823.6,3973.360000000006,-37.899999999999636,20180422010000,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2032,1,0,8860.0,4007.7600000000057,34.399999999999636,20180422061500,1
2033,1,0,8870.0,0.0,0.0,20180422063000,0
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,0,1,8846.0,4019.7600000000057,12.0,20180422074500,1
2042,1,0,8924.7,4096.460000000006,76.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,4133.560000000007,37.100000000000364,20180422094500,1
2048,0,1,8908.9,0.0,0.0,20180422101500,0
2053,1,0,8965.6,4211.560000000007,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4255.600000000008,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4192.940000000008,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,4192.240000000007,-0.7000000000007276,20180422124500,1
2059,1,0,8852.1,4184.740000000007,-7.5,20180422130000,1
2060,1,0,8869.9,0.0,0.0,20180422131500,0
2063,0,1,8871.5,4163.340000000007,-21.399999999999636,20180422140000,1
2065,1,0,8938.3,4228.140000000007,64.79999999999927,20180422143000,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2074,0,1,8885.8,4278.640000000007,50.5,20180422164500,1
2075,1,0,8918.4,4309.240000000007,30.600000000000364,20180422170000,1
2076,0,1,8914.8,4310.840000000007,1.6000000000003638,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2085,1,0,8909.9,4303.940000000008,-6.899999999999636,20180422193000,1
2086,1,0,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,4337.740000000007,33.79999999999927,20180422200000,1
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2092,0,1,8899.8,0.0,0.0,20180422211500,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,4324.640000000007,-13.100000000000364,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2124,0,1,8838.0,4347.640000000007,23.0,20180423051500,1
2130,1,0,8896.9,4404.540000000006,56.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,4404.540000000006,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,4491.240000000007,86.70000000000073,20180423123000,1
2154,0,1,8925.1,4547.740000000007,56.5,20180423124500,1
2155,1,0,8950.4,4571.040000000006,23.299999999999272,20180423130000,1
2157,0,1,8938.0,4581.440000000006,10.399999999999636,20180423133000,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2174,1,0,8883.7,4525.140000000007,-56.29999999999927,20180423174500,1
2183,0,1,8855.4,4551.440000000008,26.30000000000109,20180423200000,1
2189,1,0,8924.4,4618.440000000008,67.0,20180423213000,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,4365.040000000008,-253.39999999999964,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2207,1,0,9189.8,4377.040000000008,12.0,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2213,1,0,9206.0,0.0,0.0,20180424033000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,4359.740000000007,-17.30000000000109,20180424071500,1
2239,1,0,9288.5,4441.140000000007,81.39999999999964,20180424100000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2256,1,0,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,4452.640000000007,11.5,20180424143000,1
2258,1,0,9323.0,4498.640000000007,46.0,20180424144500,1
2259,0,1,9288.0,4531.640000000007,33.0,20180424150000,1
2261,1,0,9349.6,4591.240000000007,59.600000000000364,20180424153000,1
2262,0,1,9318.6,4620.240000000007,29.0,20180424154500,1
2263,1,0,9360.0,4659.640000000007,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2269,1,0,9370.7,0.0,0.0,20180424173000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4537.740000000007,-121.89999999999964,20180424224500,1
2291,1,0,9574.2,4630.040000000008,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,0,1,9659.9,4542.340000000009,-87.69999999999891,20180425001500,1
2297,0,1,9599.9,0.0,0.0,20180425003000,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,4462.14000000001,-80.19999999999891,20180425011500,1
2301,0,1,9622.7,4419.14000000001,-43.0,20180425013000,1
2302,1,0,9639.8,4434.240000000009,15.099999999998545,20180425014500,1
2303,0,1,9630.8,4441.240000000009,7.0,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2306,1,0,9735.9,4544.340000000009,103.10000000000036,20180425024500,1
2307,0,1,9681.89,4596.3500000000095,52.01000000000022,20180425030000,1
2309,0,1,9632.6,0.0,0.0,20180425033000,0
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,4298.760000000009,-297.59000000000015,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,4356.060000000009,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4411.460000000008,55.399999999999636,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,4411.960000000008,0.5,20180425060000,1
2320,1,0,9456.0,4484.060000000009,72.10000000000036,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,1,0,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,4562.060000000009,78.0,20180425084500,1
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4534.360000000008,-27.700000000000728,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4615.360000000008,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,1,0,9159.4,4505.460000000008,-109.89999999999964,20180425103000,1
2338,0,1,9124.1,4538.7600000000075,33.29999999999927,20180425104500,1
2339,1,0,9178.8,4591.460000000006,52.69999999999891,20180425110000,1
2340,0,1,9145.7,4622.560000000005,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,4646.960000000005,24.399999999999636,20180425121500,1
2345,0,1,9111.1,4705.960000000005,59.0,20180425123000,1
2346,1,0,9179.2,4772.060000000005,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4881.560000000005,109.5,20180425133000,1
2350,1,0,9005.6,4817.460000000005,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,4921.060000000005,103.60000000000036,20180425143000,1
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4938.260000000006,17.200000000000728,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,4883.260000000006,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4887.460000000005,4.199999999998909,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4859.760000000004,-27.700000000000728,20180425181500,1
2370,1,0,9035.6,4889.260000000004,29.5,20180425184500,1
2373,1,0,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,4940.760000000004,51.5,20180425194500,1
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5014.6600000000035,73.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,1,0,9116.0,0.0,0.0,20180425221500,0
2386,0,1,9071.6,4999.060000000003,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,4887.460000000003,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,5041.360000000002,153.89999999999964,20180425234500,1
2391,1,0,8867.4,5100.660000000002,59.29999999999927,20180426000000,1
2392,0,1,8819.4,5146.660000000002,46.0,20180426001500,1
2393,1,0,8701.3,5026.560000000001,-120.10000000000036,20180426003000,1
2394,0,1,8762.1,4963.76,-62.80000000000109,20180426004500,1
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,4994.459999999999,30.69999999999891,20180426011500,1
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5033.159999999998,38.69999999999891,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,0,1,8840.0,0.0,0.0,20180426023000,0
2402,0,1,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,5130.159999999998,97.0,20180426030000,1
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,5175.159999999998,45.0,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,5221.959999999997,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5194.759999999997,-27.200000000000728,20180426054500,1
2416,1,0,8928.1,5240.759999999997,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,5348.959999999997,108.20000000000073,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,5394.459999999997,45.5,20180426074500,1
2424,0,1,8823.0,5434.859999999997,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,1,0,8719.6,5329.459999999997,-105.39999999999964,20180426090000,1
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,5329.459999999997,0.0,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,5395.759999999997,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5298.359999999997,-97.39999999999964,20180426123000,1
2442,1,0,8908.0,5323.059999999998,24.700000000000728,20180426124500,1
2446,1,0,8855.94,0.0,0.0,20180426134500,0
2447,0,1,8815.0,5414.059999999998,91.0,20180426140000,1
2448,1,0,8858.8,5455.859999999997,41.79999999999927,20180426141500,1
2449,0,1,8761.1,5551.559999999996,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5603.359999999995,51.79999999999927,20180426150000,1
2452,0,1,8782.8,5633.4599999999955,30.100000000000364,20180426151500,1
2453,1,0,8807.1,5655.759999999997,22.30000000000109,20180426153000,1
2454,1,0,8786.3,0.0,0.0,20180426154500,0
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,5392.059999999998,-263.6999999999989,20180426201500,1
2473,1,0,9104.19,5425.449999999999,33.39000000000124,20180426203000,1
2474,0,1,9100.2,5427.439999999999,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,5455.0999999999985,27.659999999999854,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2480,1,0,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,0,1,9175.0,5407.959999999999,-47.13999999999942,20180426224500,1
2483,1,0,9208.0,5438.959999999999,31.0,20180426230000,1
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2490,0,1,9214.5,5430.459999999999,-8.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2492,1,0,9255.1,5469.0599999999995,38.600000000000364,20180427011500,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,5497.5599999999995,28.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,5484.919999999998,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5487.279999999997,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2518,1,0,9210.0,5485.679999999997,-1.6000000000003638,20180427074500,1
2519,0,1,9230.9,5462.779999999997,-22.899999999999636,20180427080000,1
2520,1,0,9269.5,5499.379999999997,36.600000000000364,20180427081500,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5464.779999999997,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,5354.979999999996,-109.80000000000109,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2546,0,1,9249.4,5297.879999999996,-57.100000000000364,20180427144500,1
2552,1,0,9294.8,5341.279999999995,43.399999999999636,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2561,0,1,9245.2,5388.879999999994,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,1,0,8975.1,5116.779999999993,-272.10000000000036,20180427204500,1
2571,0,1,8980.1,5109.779999999993,-7.0,20180427210000,1
2572,0,1,9036.2,0.0,0.0,20180427211500,0
2573,0,1,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,5190.579999999993,80.79999999999927,20180427223000,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,5218.879999999992,28.299999999999272,20180427230000,1
2580,1,0,9050.0,5234.279999999992,15.399999999999636,20180427231500,1
2582,0,1,8998.59,5283.689999999991,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5204.799999999992,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5124.599999999993,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5206.099999999993,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5241.399999999992,35.29999999999927,20180428030000,1
2596,0,1,9080.6,0.0,0.0,20180428031500,0
2597,1,0,9100.0,5293.299999999992,51.899999999999636,20180428033000,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2608,0,1,9177.3,5213.999999999993,-79.29999999999927,20180428061500,1
2610,1,0,9184.9,5219.599999999993,5.600000000000364,20180428064500,1
2614,0,1,9120.1,5282.399999999992,62.79999999999927,20180428074500,1
2615,1,0,9128.1,5288.399999999992,6.0,20180428080000,1
2616,0,1,9087.0,5327.499999999993,39.100000000000364,20180428081500,1
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5474.999999999993,147.5,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,0,1,9273.4,5436.099999999993,-38.899999999999636,20180428094500,1
2623,1,0,9273.1,5433.799999999994,-2.2999999999992724,20180428100000,1
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2626,0,1,9240.7,5464.199999999993,30.399999999999636,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2635,1,0,9377.8,5599.299999999992,135.09999999999854,20180428130000,1
2636,0,1,9400.9,5574.199999999992,-25.100000000000364,20180428131500,1
2640,1,0,9425.4,5596.699999999992,22.5,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2643,0,1,9307.2,5712.8999999999905,116.19999999999891,20180428150000,1
2644,1,0,9273.3,5676.999999999989,-35.900000000001455,20180428151500,1
2645,1,0,9290.0,0.0,0.0,20180428153000,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,0,1,9342.6,5605.699999999988,-71.30000000000109,20180428161500,1
2649,1,0,9364.2,5625.299999999988,19.600000000000364,20180428163000,1
2650,0,1,9290.0,5697.499999999989,72.20000000000073,20180428164500,1
2652,1,0,9313.3,5718.799999999988,21.299999999999272,20180428171500,1
2654,1,0,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,5750.599999999988,31.799999999999272,20180428180000,1
2656,1,0,9366.7,5835.799999999988,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,5885.419999999989,49.6200000000008,20180428210000,1
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5909.43999999999,24.020000000000437,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,5912.339999999989,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,5963.539999999988,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,5879.439999999988,-84.10000000000036,20180429031500,1
2693,1,0,9498.5,5904.439999999988,25.0,20180429033000,1
2694,0,1,9469.8,5931.1399999999885,26.700000000000728,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2700,0,1,9460.1,0.0,0.0,20180429051500,0
2703,1,0,9429.5,5888.839999999989,-42.29999999999927,20180429060000,1
2713,0,1,9408.1,5908.239999999989,19.399999999999636,20180429083000,1
2714,1,0,9373.1,5871.239999999989,-37.0,20180429084500,1
2715,1,0,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,5952.43999999999,81.20000000000073,20180429094500,1
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5900.329999999991,-52.10999999999876,20180429113000,1
2726,0,1,9214.93,5923.189999999991,22.860000000000582,20180429114500,1
2727,1,0,9255.0,5961.259999999991,38.06999999999971,20180429120000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5932.3599999999915,-28.899999999999636,20180429150000,1
2740,1,0,9309.0,5957.459999999992,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,6003.659999999993,46.20000000000073,20180429171500,1
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,6109.059999999994,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6128.059999999994,19.0,20180430004500,1
2779,1,0,9415.1,6193.959999999994,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
