index,sell,buy,open,profit,pos_prof,time,pos
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1840,0,1,8273.0,0.0,0.0,20180420061500,0
1844,1,0,8340.0,2978.919999999982,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1851,0,1,8300.8,3016.1199999999826,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1860,0,1,8502.5,0.0,0.0,20180420111500,0
1861,1,0,8512.9,3226.219999999983,210.10000000000036,20180420113000,1
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1876,0,1,8476.9,3260.219999999983,34.0,20180420151500,1
1878,0,1,8469.0,0.0,0.0,20180420154500,0
1905,0,1,8721.5,0.0,0.0,20180420223000,0
1906,1,0,8771.1,3552.4199999999837,292.2000000000007,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3495.6499999999833,-56.77000000000044,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1923,1,0,8850.1,3517.879999999983,22.229999999999563,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3444.879999999983,-73.0,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,0.0,0.0,20180421083000,0
1946,1,0,8789.0,3310.7799999999825,-134.10000000000036,20180421084500,1
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,0,1,8800.4,3297.379999999983,-13.399999999999636,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3243.0799999999836,-54.29999999999927,20180421103000,1
1954,0,1,8701.0,3288.179999999984,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3305.3799999999846,17.200000000000728,20180421120000,1
1960,0,1,8709.8,3313.779999999986,8.400000000001455,20180421121500,1
1961,1,0,8728.7,3330.6799999999876,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,3337.4799999999886,6.800000000001091,20180421133000,1
1967,1,0,8755.6,3371.1799999999894,33.70000000000073,20180421140000,1
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,3344.7799999999897,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,1,0,8788.1,3350.87999999999,6.100000000000364,20180421220000,1
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3299.37999999999,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2035,1,0,8890.0,3349.7799999999897,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2038,0,1,8846.0,3391.7799999999897,42.0,20180422074500,1
2040,1,0,8920.2,3463.9799999999905,72.20000000000073,20180422081500,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,3496.579999999991,32.600000000000364,20180422094500,1
2053,1,0,8965.6,3574.579999999991,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3618.6199999999917,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3555.959999999992,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,3560.759999999991,4.799999999999272,20180422130000,1
2060,1,0,8869.9,3576.5599999999904,15.799999999999272,20180422131500,1
2063,0,1,8871.5,3572.95999999999,-3.600000000000364,20180422140000,1
2064,1,0,8928.0,3627.45999999999,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2072,1,0,8970.6,0.0,0.0,20180422161500,0
2073,0,1,8900.0,3653.45999999999,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,3669.8599999999897,16.399999999999636,20180422170000,1
2076,0,1,8914.8,3671.45999999999,1.6000000000003638,20180422171500,1
2077,1,0,8929.3,3683.95999999999,12.5,20180422173000,1
2078,1,0,8939.1,0.0,0.0,20180422174500,0
2082,1,0,8951.0,0.0,0.0,20180422184500,0
2083,0,1,8954.5,3656.7599999999893,-27.200000000000728,20180422190000,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,1,0,8909.9,3610.159999999989,-46.600000000000364,20180422193000,1
2086,0,1,8875.1,3642.959999999988,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2093,0,1,8890.0,0.0,0.0,20180422213000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2109,1,0,8823.5,3589.359999999988,-53.600000000000364,20180423013000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2112,0,1,8850.0,3560.859999999988,-28.5,20180423021500,1
2114,1,0,8875.6,3584.459999999988,23.600000000000364,20180423024500,1
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2120,1,0,8865.06,0.0,0.0,20180423041500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2137,0,1,8940.1,3517.959999999988,-66.5,20180423083000,1
2140,0,1,8894.9,0.0,0.0,20180423091500,0
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3559.459999999988,41.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3648.199999999988,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2188,1,0,8924.0,3677.3399999999874,29.139999999999418,20180423211500,1
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3423.539999999988,-253.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2206,1,0,9174.9,3420.6399999999885,-2.899999999999636,20180424014500,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,0,1,9186.5,3407.039999999988,-13.600000000000364,20180424024500,1
2219,1,0,9260.1,3478.6399999999885,71.60000000000036,20180424050000,1
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3531.6399999999885,53.0,20180424071500,1
2242,0,1,9290.8,0.0,0.0,20180424104500,0
2243,1,0,9302.5,3627.039999999988,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3668.239999999989,41.20000000000073,20180424140000,1
2256,1,0,9284.9,3691.8399999999892,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,3686.739999999989,-5.100000000000364,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,3756.739999999989,70.0,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2277,0,1,9379.9,3734.8399999999892,-21.899999999999636,20180424193000,1
2278,1,0,9418.7,3771.6399999999903,36.80000000000109,20180424194500,1
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,1,0,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,3588.4399999999914,-183.1999999999989,20180425003000,1
2298,1,0,9612.6,3599.139999999992,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3647.139999999992,48.0,20180425010000,1
2300,1,0,9581.7,3664.2399999999925,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,3613.139999999994,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,3660.2399999999943,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3705.5399999999936,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3457.2399999999925,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3514.539999999992,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2318,1,0,9353.2,3538.7399999999925,24.200000000000728,20180425054500,1
2319,0,1,9381.9,3508.0399999999936,-30.69999999999891,20180425060000,1
2320,0,1,9456.0,0.0,0.0,20180425061500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3589.5399999999936,81.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,1,0,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,3676.9399999999932,87.39999999999964,20180425084500,1
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3649.2399999999925,-27.700000000000728,20180425091500,1
2333,0,1,9349.9,3647.639999999992,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3474.539999999992,-173.10000000000036,20180425110000,1
2340,0,1,9145.7,3505.6399999999903,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3501.1499999999887,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3531.2599999999875,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,3562.159999999987,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,3636.4599999999864,74.29999999999927,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3621.859999999986,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,3739.9599999999864,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,0,1,8919.2,0.0,0.0,20180425150000,0
2356,0,1,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,3727.9599999999864,-12.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,3678.7599999999857,-49.20000000000073,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3682.9599999999846,4.199999999998909,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,0,1,9048.0,3611.359999999984,-71.60000000000036,20180425180000,1
2368,0,1,9004.1,0.0,0.0,20180425181500,0
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,3570.759999999984,-40.600000000000364,20180425191500,1
2373,0,1,8972.1,3606.059999999983,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3689.9599999999828,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,3645.9599999999828,-44.0,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,3505.9599999999828,-140.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,3633.9599999999828,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2392,0,1,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,3611.559999999983,-22.399999999999636,20180426010000,1
2396,0,1,8794.8,3626.359999999984,14.800000000001091,20180426011500,1
2397,1,0,8852.4,3681.9599999999846,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3778.259999999984,96.29999999999927,20180426020000,1
2400,1,0,8817.6,3839.759999999984,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3849.259999999984,9.5,20180426034500,1
2409,0,1,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,3941.259999999984,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3959.259999999984,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4005.259999999984,46.0,20180426061500,1
2417,0,1,8890.8,4040.559999999985,35.30000000000109,20180426063000,1
2418,1,0,8799.3,3947.059999999985,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,3926.859999999984,-20.200000000000728,20180426073000,1
2422,1,0,8865.4,3972.759999999984,45.899999999999636,20180426074500,1
2424,0,1,8823.0,4013.1599999999835,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,3915.4599999999828,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,3921.1599999999817,5.699999999998909,20180426090000,1
2428,1,0,8754.9,3954.459999999981,33.29999999999927,20180426091500,1
2429,0,1,8717.6,3989.75999999998,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,4056.0599999999795,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2439,0,1,8855.3,3984.65999999998,-71.39999999999964,20180426120000,1
2440,1,0,8915.0,4042.3599999999806,57.70000000000073,20180426121500,1
2441,0,1,8881.3,4074.0599999999813,31.700000000000728,20180426123000,1
2442,1,0,8908.0,4098.759999999982,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4137.059999999981,38.29999999999927,20180426131500,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,4132.359999999981,-4.700000000000728,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2464,0,1,8856.0,4139.359999999981,7.0,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,4385.549999999981,246.1900000000005,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,4387.739999999982,2.1900000000005093,20180426220000,1
2480,1,0,9131.0,4416.739999999982,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,4303.539999999981,-113.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2492,1,0,9255.1,4314.4399999999805,10.899999999999636,20180427011500,1
2494,1,0,9265.3,0.0,0.0,20180427014500,0
2495,1,0,9251.9,0.0,0.0,20180427020000,0
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,4342.9399999999805,28.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,4306.34999999998,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,4284.75999999998,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2521,0,1,9261.0,0.0,0.0,20180427083000,0
2523,1,0,9253.1,4326.25999999998,41.5,20180427090000,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4275.25999999998,-51.0,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,4201.15999999998,-74.10000000000036,20180427141500,1
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2546,1,0,9249.4,0.0,0.0,20180427144500,0
2548,1,0,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2561,0,1,9245.2,4183.959999999979,-17.200000000000728,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,1,0,9137.0,4073.7599999999784,-110.20000000000073,20180427201500,1
2569,0,1,9100.0,4108.759999999978,35.0,20180427203000,1
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4042.959999999979,-65.79999999999927,20180427211500,1
2573,0,1,8994.6,4082.5599999999795,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,4148.859999999979,66.29999999999927,20180427223000,1
2579,0,1,9032.6,4177.159999999978,28.299999999999272,20180427230000,1
2580,1,0,9050.0,4192.559999999978,15.399999999999636,20180427231500,1
2582,0,1,8998.59,4241.9699999999775,49.409999999999854,20180427234500,1
2583,1,0,8920.1,4161.479999999978,-80.48999999999978,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4079.6799999999785,-81.79999999999927,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4109.779999999979,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,4093.6799999999785,-16.100000000000364,20180428030000,1
2599,1,0,9150.2,4195.779999999979,102.10000000000036,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,4223.879999999979,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,1,0,9325.7,4427.47999999998,203.60000000000036,20180428084500,1
2619,0,1,9236.5,4514.67999999998,87.20000000000073,20180428090000,1
2620,1,0,9195.0,4471.17999999998,-43.5,20180428091500,1
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,1,0,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2626,0,1,9240.7,4423.47999999998,-47.70000000000073,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,4446.779999999979,23.299999999999272,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,4314.879999999979,-131.89999999999964,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,4224.17999999998,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,4256.079999999982,31.900000000001455,20180428151500,1
2645,1,0,9290.0,4270.7799999999825,14.700000000000728,20180428153000,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,4268.7799999999825,-2.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2654,1,0,9344.7,4321.479999999983,52.70000000000073,20180428174500,1
2655,0,1,9279.5,4384.679999999984,63.20000000000073,20180428180000,1
2657,1,0,9365.0,4468.179999999984,83.5,20180428183000,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,4516.099999999984,47.92000000000007,20180428210000,1
