index,sell,buy,open,profit,pos_prof,time,pos
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1759,1,0,8223.0,3217.499999999991,22.100000000000364,20180419100000,1
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1763,1,0,8236.8,0.0,0.0,20180419110000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1788,1,0,8245.0,0.0,0.0,20180419171500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1794,1,0,8255.3,0.0,0.0,20180419184500,0
1800,0,1,8221.6,3216.8999999999905,-0.6000000000003638,20180419201500,1
1809,1,0,8284.8,3278.0999999999894,61.19999999999891,20180419223000,1
1816,1,0,8358.9,0.0,0.0,20180420001500,0
1820,0,1,8329.8,3231.0999999999894,-47.0,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,3257.3999999999905,26.30000000000109,20180420014500,1
1823,1,0,8357.2,0.0,0.0,20180420020000,0
1825,1,0,8359.8,0.0,0.0,20180420023000,0
1826,0,1,8319.5,3293.999999999991,36.600000000000364,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,1,0,8284.7,3257.1999999999916,-36.79999999999927,20180420043000,1
1834,0,1,8275.1,3264.799999999992,7.600000000000364,20180420044500,1
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3327.6999999999916,62.899999999999636,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1847,1,0,8329.5,0.0,0.0,20180420080000,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1852,0,1,8299.3,3366.3999999999924,38.70000000000073,20180420091500,1
1858,1,0,8513.3,3578.3999999999924,212.0,20180420104500,1
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1863,0,1,8515.0,3574.6999999999916,-3.7000000000007276,20180420120000,1
1864,1,0,8536.0,3593.6999999999916,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3641.6999999999916,48.0,20180420134500,1
1884,1,0,8520.2,3673.8999999999924,32.20000000000073,20180420171500,1
1905,0,1,8721.5,3470.599999999993,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3518.1999999999935,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3461.429999999993,-56.77000000000044,20180420233000,1
1911,1,0,8863.3,3496.8599999999915,35.42999999999847,20180421000000,1
1913,0,1,8840.5,3517.6599999999908,20.799999999999272,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1924,1,0,8860.6,3535.759999999991,18.100000000000364,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1937,1,0,8901.8,0.0,0.0,20180421063000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3473.259999999991,-62.5,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3342.95999999999,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,3344.7599999999893,1.7999999999992724,20180421084500,1
1948,1,0,8800.4,3354.159999999989,9.399999999999636,20180421091500,1
1949,0,1,8764.8,3387.7599999999893,33.600000000000364,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3369.0599999999904,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,3414.1599999999908,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3431.3599999999915,17.200000000000728,20180421120000,1
1960,0,1,8709.8,3439.759999999993,8.400000000001455,20180421121500,1
1961,1,0,8728.7,3456.6599999999944,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,3455.359999999995,-1.2999999999992724,20180421131500,1
1965,0,1,8719.9,0.0,0.0,20180421133000,0
1967,1,0,8755.6,3480.9599999999955,25.600000000000364,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,3454.559999999996,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3473.859999999995,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3497.559999999994,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1990,1,0,8802.1,3522.059999999994,24.5,20180421194500,1
1994,0,1,8723.9,3598.2599999999948,76.20000000000073,20180421204500,1
1997,1,0,8806.0,3678.359999999995,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3711.4599999999955,33.100000000000364,20180421214500,1
1999,1,0,8788.1,3726.659999999996,15.200000000000728,20180421220000,1
2001,0,1,8785.7,3727.059999999996,0.3999999999996362,20180421223000,1
2005,1,0,8831.0,3770.359999999995,43.29999999999927,20180421233000,1
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,3761.7599999999948,-8.600000000000364,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,3782.1599999999944,20.399999999999636,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,3790.1599999999944,8.0,20180422071500,1
2037,1,0,8870.1,3808.2599999999948,18.100000000000364,20180422073000,1
2039,1,0,8869.9,0.0,0.0,20180422080000,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,3790.7599999999948,-17.5,20180422094500,1
2048,1,0,8908.9,3812.059999999994,21.299999999999272,20180422101500,1
2053,1,0,8965.6,0.0,0.0,20180422113000,0
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3799.399999999994,-12.659999999999854,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3736.7399999999943,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3736.0399999999936,-0.7000000000007276,20180422124500,1
2059,1,0,8852.1,3728.5399999999936,-7.5,20180422130000,1
2063,0,1,8871.5,3707.139999999994,-21.399999999999636,20180422140000,1
2064,1,0,8928.0,3761.639999999994,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2066,1,0,8945.0,0.0,0.0,20180422144500,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,3750.0399999999936,-11.600000000000364,20180422160000,1
2072,1,0,8970.6,3781.0399999999936,31.0,20180422161500,1
2073,0,1,8900.0,3849.639999999994,68.60000000000036,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2077,1,0,8929.3,3876.9399999999932,27.299999999999272,20180422173000,1
2084,1,0,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,3929.139999999992,52.19999999999891,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,1,0,8850.9,3902.9399999999914,-26.200000000000728,20180422223000,1
2098,0,1,8852.9,3898.9399999999914,-4.0,20180422224500,1
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,3838.7399999999925,-60.19999999999891,20180422234500,1
2103,0,1,8791.4,3840.0399999999936,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2106,1,0,8825.0,3871.639999999994,31.600000000000364,20180423004500,1
2108,0,1,8822.0,3872.639999999994,1.0,20180423011500,1
2111,1,0,8863.0,3911.639999999994,39.0,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2140,0,1,8894.9,3877.7399999999943,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3964.439999999995,86.70000000000073,20180423123000,1
2154,0,1,8925.1,4020.939999999995,56.5,20180423124500,1
2155,1,0,8950.4,4044.2399999999943,23.299999999999272,20180423130000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,4099.779999999993,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2187,1,0,8932.0,4136.919999999993,37.13999999999942,20180423210000,1
2189,1,0,8924.4,0.0,0.0,20180423213000,0
2202,0,1,9175.8,3891.1199999999935,-245.79999999999927,20180424004500,1
2205,1,0,9172.2,3885.519999999995,-5.599999999998545,20180424013000,1
2206,0,1,9174.9,3880.819999999996,-4.699999999998909,20180424014500,1
2207,0,1,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,3934.9199999999964,54.100000000000364,20180424021500,1
2210,0,1,9186.5,3977.4199999999964,42.5,20180424024500,1
2211,0,1,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,4021.819999999996,44.399999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,4047.6199999999953,25.799999999999272,20180424071500,1
2239,1,0,9288.5,4129.019999999995,81.39999999999964,20180424100000,1
2242,0,1,9290.8,4124.719999999996,-4.299999999999272,20180424104500,1
2243,1,0,9302.5,4134.419999999996,9.700000000000728,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4175.619999999997,41.20000000000073,20180424140000,1
2256,1,0,9284.9,4199.2199999999975,23.600000000000364,20180424141500,1
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,4194.119999999997,-5.100000000000364,20180424150000,1
2260,1,0,9324.0,4228.119999999997,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2268,0,1,9339.8,4210.319999999998,-17.799999999999272,20180424171500,1
2271,1,0,9412.3,4280.819999999998,70.5,20180424180000,1
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4211.2199999999975,-69.60000000000036,20180424224500,1
2291,1,0,9574.2,4303.519999999999,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,4228.82,-74.69999999999891,20180425000000,1
2296,0,1,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,0.0,0.0,20180425003000,0
2298,1,0,9612.6,4192.52,-36.29999999999927,20180425004500,1
2299,0,1,9562.6,4240.52,48.0,20180425010000,1
2300,1,0,9581.7,4257.620000000001,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,0,1,9655.9,4181.420000000002,-76.19999999999891,20180425021500,1
2305,1,0,9679.9,4203.420000000002,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,4248.720000000001,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,4000.42,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,4057.7199999999993,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4113.119999999999,55.399999999999636,20180425053000,1
2318,0,1,9353.2,4142.319999999998,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4243.119999999997,100.79999999999927,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2322,0,1,9428.9,4268.2199999999975,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,4302.7199999999975,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,0,1,9420.0,4346.119999999997,43.399999999999636,20180425080000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4274.419999999996,-71.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4355.419999999996,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,1,0,9303.1,4389.2199999999975,33.80000000000109,20180425101500,1
2337,0,1,9159.4,4530.919999999998,141.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4548.319999999998,17.399999999999636,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,4663.319999999998,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,4771.619999999999,108.30000000000109,20180425121500,1
2345,0,1,9111.1,4830.619999999999,59.0,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,4861.519999999999,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4935.819999999998,74.29999999999927,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4921.2199999999975,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,5039.319999999998,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,5021.519999999999,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,5046.92,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,5070.02,23.100000000000364,20180425164500,1
2363,0,1,8915.6,5069.32,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,5130.119999999999,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,5102.419999999998,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,5131.919999999998,29.5,20180425184500,1
2371,0,1,8989.1,5176.419999999998,44.5,20180425190000,1
2372,1,0,9009.4,5194.7199999999975,18.299999999999272,20180425191500,1
2373,0,1,8972.1,5230.019999999997,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5313.919999999996,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,1,0,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,5298.319999999996,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,5141.619999999995,-156.70000000000073,20180425231500,1
2389,0,1,8832.0,5224.519999999995,82.89999999999964,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,5257.919999999995,33.399999999999636,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,5422.019999999995,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5530.319999999996,108.30000000000109,20180426010000,1
2396,0,1,8794.8,5545.119999999997,14.800000000001091,20180426011500,1
2397,1,0,8852.4,5600.7199999999975,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5697.019999999997,96.29999999999927,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,5780.919999999996,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,0,1,8846.64,5772.279999999997,-8.639999999999418,20180426033000,1
2406,0,1,8806.1,0.0,0.0,20180426034500,0
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,5823.739999999998,51.460000000000946,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5841.739999999998,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,5887.739999999998,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,5995.939999999999,108.20000000000073,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2423,1,0,8850.0,6026.039999999999,30.100000000000364,20180426080000,1
2424,0,1,8823.0,6051.039999999999,25.0,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5953.339999999998,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,5959.039999999997,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5992.3399999999965,33.29999999999927,20180426091500,1
2429,0,1,8717.6,6027.639999999996,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,6053.039999999995,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,5948.539999999995,-104.5,20180426113000,1
2438,0,1,8850.0,0.0,0.0,20180426114500,0
2439,1,0,8855.3,5954.339999999995,5.799999999999272,20180426120000,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2446,1,0,8855.94,0.0,0.0,20180426134500,0
2447,0,1,8815.0,5992.639999999994,38.29999999999927,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,5982.739999999994,-9.899999999999636,20180426153000,1
2454,0,1,8786.3,6001.539999999995,18.80000000000109,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2459,1,0,8887.7,6100.939999999997,99.40000000000146,20180426170000,1
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2461,0,1,8867.0,6119.639999999998,18.700000000000728,20180426173000,1
2462,0,1,8855.1,0.0,0.0,20180426174500,0
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2476,0,1,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,6423.639999999998,304.0,20180426213000,1
2479,0,1,9100.0,6494.639999999998,71.0,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,6553.739999999998,59.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,6470.639999999998,-83.10000000000036,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,1,0,9226.0,6452.439999999997,-18.200000000000728,20180427010000,1
2494,1,0,9265.3,0.0,0.0,20180427014500,0
2500,0,1,9224.6,6451.8399999999965,-0.6000000000003638,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2506,1,0,9245.0,6470.239999999996,18.399999999999636,20180427044500,1
2508,0,1,9212.19,6501.049999999996,30.80999999999949,20180427051500,1
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2515,1,0,9244.5,6531.359999999995,30.30999999999949,20180427070000,1
2517,0,1,9188.4,6585.4599999999955,54.100000000000364,20180427073000,1
2520,1,0,9269.5,6664.559999999996,79.10000000000036,20180427081500,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2525,0,1,9263.2,6668.859999999995,4.299999999999272,20180427093000,1
2526,1,0,9343.0,6746.659999999994,77.79999999999927,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6785.559999999994,38.899999999999636,20180427114500,1
2535,1,0,9304.9,6786.359999999993,0.7999999999992724,20180427120000,1
2539,0,1,9281.1,6808.159999999993,21.799999999999272,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,6719.3599999999915,-88.80000000000109,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2546,1,0,9249.4,0.0,0.0,20180427144500,0
2548,0,1,9245.1,6666.55999999999,-52.80000000000109,20180427151500,1
2552,1,0,9294.8,6714.259999999989,47.69999999999891,20180427161500,1
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,6761.859999999988,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6550.859999999988,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,6585.359999999988,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,6623.659999999987,38.29999999999927,20180427221500,1
2577,1,0,9062.9,0.0,0.0,20180427223000,0
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,6629.059999999987,5.399999999999636,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2581,1,0,9029.6,6624.059999999987,-5.0,20180427233000,1
2582,0,1,8998.59,6653.069999999987,29.01000000000022,20180427234500,1
2583,1,0,8920.1,6572.579999999987,-80.48999999999978,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2588,0,1,9012.0,6478.679999999988,-93.89999999999964,20180428011500,1
2589,1,0,9032.0,6496.679999999988,18.0,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,0,1,9103.5,6423.179999999988,-73.5,20180428020000,1
