index,sell,buy,open,profit,pos_prof,time,pos
1995,0,1,8775.9,0.0,0.0,20180421210000,0
1997,1,0,8806.0,3940.7800000000116,2.7000000000007276,20180421213000,1
1999,0,1,8788.1,3956.680000000011,15.899999999999636,20180421220000,1
2001,1,0,8785.7,3952.2800000000116,-4.399999999999636,20180421223000,1
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,3898.380000000012,-53.899999999999636,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,3948.7800000000116,50.399999999999636,20180422070000,1
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2046,0,1,8885.6,3951.180000000011,2.399999999999636,20180422094500,1
2053,1,0,8965.6,4029.180000000011,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4073.220000000012,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4010.560000000012,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,4009.8600000000115,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,0.0,0.0,20180422131500,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,4078.260000000011,68.39999999999964,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,4104.260000000011,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,4120.660000000011,16.399999999999636,20180422170000,1
2076,0,1,8914.8,4122.260000000011,1.6000000000003638,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,1,0,8852.9,4058.3600000000115,-63.899999999999636,20180422224500,1
2099,0,1,8846.9,4062.3600000000115,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,0,1,8811.5,0.0,0.0,20180423010000,0
2111,1,0,8863.0,4076.460000000012,14.100000000000364,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,4042.560000000012,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,4129.260000000013,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,4218.000000000013,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2201,1,0,8975.0,4298.140000000012,80.13999999999942,20180424003000,1
2202,0,1,9175.8,4095.340000000013,-202.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2208,1,0,9231.0,4148.540000000014,53.20000000000073,20180424021500,1
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2225,1,0,9241.2,0.0,0.0,20180424063000,0
2228,0,1,9205.1,4172.440000000013,23.899999999999636,20180424071500,1
2243,1,0,9302.5,4267.840000000013,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4309.040000000014,41.20000000000073,20180424140000,1
2256,1,0,9284.9,4332.640000000014,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4340.540000000014,7.899999999999636,20180424143000,1
2258,1,0,9323.0,4386.540000000014,46.0,20180424144500,1
2259,0,1,9288.0,4419.540000000014,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,4489.540000000014,70.0,20180424160000,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,4412.640000000014,-76.89999999999964,20180424203000,1
2283,1,0,9449.9,4425.640000000014,13.0,20180424210000,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,4299.740000000014,-125.89999999999964,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,4298.140000000016,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,0,1,9700.0,4170.3400000000165,-127.79999999999927,20180424234500,1
2295,0,1,9646.9,0.0,0.0,20180425000000,0
2297,0,1,9599.9,0.0,0.0,20180425003000,0
2298,1,0,9612.6,4080.940000000017,-89.39999999999964,20180425004500,1
2299,0,1,9562.6,4128.940000000017,48.0,20180425010000,1
2300,1,0,9581.7,4146.040000000017,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2304,0,1,9655.9,4069.8400000000183,-76.19999999999891,20180425021500,1
2305,1,0,9679.9,4091.8400000000183,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,4137.140000000018,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3979.8400000000165,-157.3000000000011,20180425041500,1
2313,0,1,9451.5,4003.640000000016,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,1,0,9381.9,3932.0400000000154,-71.60000000000036,20180425060000,1
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2323,0,1,9428.9,3883.0400000000154,-49.0,20180425070000,1
2324,1,0,9465.4,3917.5400000000154,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,3991.940000000015,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3951.2400000000143,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,3949.640000000014,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,1,0,9159.4,3757.140000000014,-192.5,20180425103000,1
2338,0,1,9124.1,3790.4400000000132,33.29999999999927,20180425104500,1
2339,1,0,9178.8,3843.140000000012,52.69999999999891,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,3958.140000000012,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4037.550000000012,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4067.6600000000108,30.109999999998763,20180425123000,1
2346,1,0,9179.2,4133.760000000011,66.10000000000036,20180425124500,1
2347,0,1,9144.0,4166.960000000012,33.20000000000073,20180425130000,1
2348,1,0,9150.2,4171.160000000013,4.200000000000728,20180425131500,1
2349,0,1,9067.7,4251.660000000013,80.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4237.060000000012,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4355.160000000013,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4337.360000000013,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4363.560000000014,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4395.560000000014,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4426.760000000015,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4511.360000000015,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4483.660000000014,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,0,1,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,4486.960000000014,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,4522.260000000013,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4606.160000000013,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4590.560000000012,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,4478.960000000012,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,4522.060000000012,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4470.560000000012,-51.5,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,4634.660000000013,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4742.960000000014,108.30000000000109,20180426010000,1
2396,0,1,8794.8,4757.760000000015,14.800000000001091,20180426011500,1
2397,1,0,8852.4,4813.360000000015,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4909.660000000014,96.29999999999927,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,4993.560000000014,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,5025.460000000014,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,0,1,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,5117.460000000014,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5135.460000000014,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,5181.460000000014,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,0,1,8799.3,5308.260000000015,126.80000000000109,20180426064500,1
2419,1,0,8836.9,5343.860000000015,35.600000000000364,20180426070000,1
2420,0,1,8817.9,5360.860000000015,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,0,1,8865.4,0.0,0.0,20180426074500,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5268.260000000015,-92.60000000000036,20180426084500,1
2427,0,1,8719.6,5273.960000000014,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5307.260000000013,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5342.560000000012,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5367.960000000012,25.399999999999636,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,5263.460000000012,-104.5,20180426113000,1
2438,1,0,8850.0,5263.960000000012,0.5,20180426114500,1
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5244.260000000011,-19.700000000000728,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,5230.500000000011,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,5269.440000000011,38.94000000000051,20180426140000,1
2448,0,1,8858.8,0.0,0.0,20180426141500,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2459,1,0,8887.7,5340.140000000012,70.70000000000073,20180426170000,1
2461,0,1,8867.0,5358.840000000013,18.700000000000728,20180426173000,1
2464,0,1,8856.0,0.0,0.0,20180426181500,0
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2475,1,0,9129.86,5619.7000000000135,260.8600000000006,20180426210000,1
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,5619.560000000014,-0.13999999999941792,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,5620.560000000014,1.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5507.360000000013,-113.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,5477.120000000012,-30.2400000000016,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5479.4800000000105,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2518,1,0,9210.0,5477.88000000001,-1.6000000000003638,20180427074500,1
2520,1,0,9269.5,0.0,0.0,20180427081500,0
2521,0,1,9261.0,5424.88000000001,-53.0,20180427083000,1
2526,1,0,9343.0,5504.88000000001,80.0,20180427094500,1
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5543.78000000001,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,5581.180000000009,37.399999999999636,20180427121500,1
2539,0,1,9281.1,5639.580000000009,58.399999999999636,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5571.480000000009,-68.10000000000036,20180427134500,1
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2548,0,1,9245.1,5539.380000000008,-32.100000000000364,20180427151500,1
2552,1,0,9294.8,5587.080000000007,47.69999999999891,20180427161500,1
2556,0,1,9279.2,5600.680000000006,13.599999999998545,20180427171500,1
2557,1,0,9300.5,5619.980000000005,19.299999999999272,20180427173000,1
2561,0,1,9245.2,5673.280000000004,53.29999999999927,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5462.280000000004,-211.0,20180427211500,1
2573,0,1,8994.6,5501.880000000005,39.600000000000364,20180427213000,1
2574,1,0,8999.7,5504.980000000005,3.100000000000364,20180427214500,1
2575,0,1,8972.4,5530.280000000006,25.30000000000109,20180427220000,1
2576,1,0,9040.0,5595.8800000000065,65.60000000000036,20180427221500,1
2580,0,1,9050.0,5583.8800000000065,-12.0,20180427231500,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5453.580000000007,-130.29999999999927,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5373.380000000008,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5454.880000000008,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5490.180000000008,35.29999999999927,20180428030000,1
2596,1,0,9080.6,5522.680000000008,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2609,0,1,9168.7,5432.580000000007,-90.10000000000036,20180428063000,1
2610,1,0,9184.9,5446.780000000006,14.199999999998909,20180428064500,1
2614,0,1,9120.1,5509.580000000005,62.79999999999927,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5623.980000000005,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5663.480000000005,39.5,20180428091500,1
2621,1,0,9275.2,5741.680000000006,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5741.780000000006,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5763.580000000005,21.799999999999272,20180428101500,1
2626,0,1,9240.7,5817.780000000004,54.19999999999891,20180428104500,1
2627,1,0,9272.7,5847.780000000004,30.0,20180428110000,1
2628,0,1,9237.0,5881.480000000005,33.70000000000073,20180428111500,1
2629,1,0,9246.9,5889.380000000005,7.899999999999636,20180428113000,1
2630,0,1,9218.0,5916.280000000004,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5962.280000000004,46.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2635,0,1,9377.8,5848.480000000005,-113.79999999999927,20180428130000,1
2636,1,0,9400.9,5869.580000000005,21.100000000000364,20180428131500,1
2637,0,1,9380.1,5888.380000000005,18.799999999999272,20180428133000,1
2640,1,0,9425.4,5931.680000000004,43.29999999999927,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,6045.080000000004,113.39999999999964,20180428144500,1
2643,1,0,9307.2,6040.280000000004,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6055.480000000005,15.200000000000728,20180428164500,1
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2654,0,1,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,6130.180000000006,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,6103.980000000007,-26.19999999999891,20180428191500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,1,0,9322.1,6033.180000000008,-70.79999999999927,20180428213000,1
2670,0,1,9264.5,6088.780000000008,55.600000000000364,20180428214500,1
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6163.380000000008,74.60000000000036,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6166.280000000008,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,6217.480000000007,51.19999999999891,20180429001500,1
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,0,1,9478.8,6126.080000000007,-91.39999999999964,20180429020000,1
2688,1,0,9539.0,6184.280000000008,58.20000000000073,20180429021500,1
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6251.280000000008,67.0,20180429024500,1
2693,1,0,9498.5,6277.780000000008,26.5,20180429033000,1
2694,0,1,9469.8,6304.480000000009,26.700000000000728,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,6112.580000000009,-191.89999999999964,20180429091500,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,1,0,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,6113.280000000008,0.6999999999989086,20180429103000,1
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,0,1,9254.0,0.0,0.0,20180429121500,0
2733,0,1,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,6124.480000000007,11.199999999998909,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6130.980000000007,6.5,20180429150000,1
2740,1,0,9309.0,6156.080000000007,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,6202.280000000008,46.20000000000073,20180429171500,1
2754,0,1,9305.01,0.0,0.0,20180429184500,0
2770,1,0,9402.9,6342.380000000008,140.10000000000036,20180429224500,1
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6396.080000000007,53.69999999999891,20180430004500,1
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,6319.080000000007,-77.0,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6299.380000000008,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6346.680000000009,47.30000000000109,20180430053000,1
2798,0,1,9317.96,6365.920000000011,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6390.660000000013,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6428.960000000014,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2802,0,1,9312.0,0.0,0.0,20180430064500,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6332.460000000014,-96.5,20180430093000,1
2817,0,1,9189.9,6350.460000000014,18.0,20180430103000,1
2818,0,1,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,6420.560000000014,70.10000000000036,20180430113000,1
2822,0,1,9242.6,6437.960000000014,17.399999999999636,20180430114500,1
2825,1,0,9292.9,6486.260000000013,48.29999999999927,20180430123000,1
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,6518.160000000013,31.899999999999636,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2847,1,0,9332.0,6589.160000000013,71.0,20180430180000,1
