index,sell,buy,open,profit,pos_prof,time,pos
1816,1,0,8358.9,3396.1599999999908,135.29999999999927,20180420001500,1
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1819,1,0,8346.9,0.0,0.0,20180420010000,0
1822,1,0,8358.1,0.0,0.0,20180420014500,0
1823,0,1,8357.2,3395.8599999999897,-0.3000000000010914,20180420020000,1
1826,0,1,8319.5,0.0,0.0,20180420024500,0
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1844,1,0,8340.0,3376.659999999989,-19.200000000000728,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1851,0,1,8300.8,3413.8599999999897,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,3616.1599999999908,202.3000000000011,20180420110000,1
1860,0,1,8502.5,3616.759999999991,0.6000000000003638,20180420111500,1
1861,1,0,8512.9,3625.1599999999908,8.399999999999636,20180420113000,1
1862,1,0,8511.5,0.0,0.0,20180420114500,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,3650.0599999999904,24.899999999999636,20180420134500,1
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1884,1,0,8520.2,3682.259999999991,32.20000000000073,20180420171500,1
1905,0,1,8721.5,3478.959999999992,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3526.559999999992,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3469.789999999992,-56.77000000000044,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1911,1,0,8863.3,3505.2199999999903,35.42999999999847,20180421000000,1
1913,0,1,8840.5,3526.0199999999895,20.799999999999272,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1924,1,0,8860.6,3544.11999999999,18.100000000000364,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3481.61999999999,-62.5,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,3365.5199999999895,-116.10000000000036,20180421090000,1
1948,0,1,8800.4,3370.11999999999,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3287.919999999991,-82.19999999999891,20180421120000,1
1960,0,1,8709.8,3296.3199999999924,8.400000000001455,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,3348.6199999999935,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,3330.719999999994,-17.899999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1990,1,0,8802.1,3350.8199999999943,20.100000000000364,20180421194500,1
1994,0,1,8723.9,3427.019999999995,76.20000000000073,20180421204500,1
1995,1,0,8775.9,3477.019999999995,50.0,20180421210000,1
1996,1,0,8776.3,0.0,0.0,20180421211500,0
1997,1,0,8806.0,0.0,0.0,20180421213000,0
1998,0,1,8770.9,3480.019999999995,3.0,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,3521.7499999999945,41.72999999999956,20180421224500,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3496.7799999999934,-24.970000000001164,20180422004500,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2035,1,0,8890.0,3547.179999999993,50.399999999999636,20180422070000,1
2038,0,1,8846.0,3589.179999999993,42.0,20180422074500,1
2040,0,1,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,3658.679999999993,69.5,20180422083000,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,3688.5799999999927,29.899999999999636,20180422094500,1
2053,1,0,8965.6,3766.5799999999927,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3810.6199999999935,44.04000000000087,20180422120000,1
2056,1,0,8820.7,3709.7599999999948,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,0,1,8857.6,3670.859999999995,-38.899999999999636,20180422124500,1
2059,1,0,8852.1,3663.359999999995,-7.5,20180422130000,1
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,3641.9599999999955,-21.399999999999636,20180422140000,1
2065,1,0,8938.3,3706.7599999999948,64.79999999999927,20180422143000,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,3743.059999999994,36.29999999999927,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,3759.4599999999937,16.399999999999636,20180422170000,1
2076,0,1,8914.8,3761.059999999994,1.6000000000003638,20180422171500,1
2077,1,0,8929.3,3773.559999999994,12.5,20180422173000,1
2084,0,1,8895.04,3805.8199999999924,32.2599999999984,20180422191500,1
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,1,0,8850.9,3759.679999999991,-46.14000000000124,20180422223000,1
2098,0,1,8852.9,3755.679999999991,-4.0,20180422224500,1
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3724.4799999999923,-31.19999999999891,20180423003000,1
2109,1,0,8823.5,0.0,0.0,20180423013000,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2124,0,1,8838.0,3708.179999999993,-16.299999999999272,20180423051500,1
2130,1,0,8896.9,3765.0799999999927,56.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2141,0,1,8879.1,3780.879999999992,15.799999999999272,20180423093000,1
2153,1,0,8983.6,3883.379999999992,102.5,20180423123000,1
2154,0,1,8925.1,3939.879999999992,56.5,20180423124500,1
2156,1,0,8943.0,3955.7799999999916,15.899999999999636,20180423131500,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2159,1,0,8924.4,0.0,0.0,20180423140000,0
2160,0,1,8892.86,4003.919999999991,48.13999999999942,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2192,1,0,8936.3,4045.3599999999897,41.43999999999869,20180423221500,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3803.8599999999897,-241.5,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,1,0,9174.9,3800.95999999999,-2.899999999999636,20180424014500,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2212,1,0,9189.1,0.0,0.0,20180424031500,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3768.7599999999893,-32.20000000000073,20180424071500,1
2229,0,1,9227.6,0.0,0.0,20180424073000,0
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2242,1,0,9290.8,3852.459999999988,83.69999999999891,20180424104500,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3881.959999999988,29.5,20180424140000,1
2256,1,0,9284.9,3905.5599999999886,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3913.459999999988,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3959.459999999988,46.0,20180424144500,1
2259,0,1,9288.0,3992.459999999988,33.0,20180424150000,1
2260,1,0,9324.0,4026.459999999988,34.0,20180424151500,1
2262,1,0,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2266,0,1,9336.0,4012.459999999988,-14.0,20180424164500,1
2267,1,0,9351.0,4025.459999999988,13.0,20180424170000,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2278,0,1,9418.7,3955.7599999999875,-69.70000000000073,20180424194500,1
2279,1,0,9462.5,3997.5599999999868,41.79999999999927,20180424200000,1
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2283,1,0,9449.9,0.0,0.0,20180424210000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3978.159999999987,-19.399999999999636,20180424224500,1
2291,1,0,9574.2,4070.459999999988,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3995.7599999999893,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,4006.7599999999893,11.0,20180425001500,1
2297,0,1,9599.9,4064.7599999999893,58.0,20180425003000,1
2298,1,0,9612.6,4075.45999999999,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4123.45999999999,48.0,20180425010000,1
2300,1,0,9581.7,4140.55999999999,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,4089.459999999992,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,4136.559999999992,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,4132.569999999992,-3.9899999999997817,20180425030000,1
2309,0,1,9632.6,0.0,0.0,20180425033000,0
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3925.9799999999923,-206.59000000000015,20180425041500,1
2313,0,1,9451.5,3949.7799999999916,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,3845.179999999991,-104.60000000000036,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,3810.179999999991,-35.0,20180425060000,1
2320,0,1,9456.0,0.0,0.0,20180425061500,0
2321,1,0,9459.3,3885.579999999991,75.39999999999964,20180425063000,1
2322,0,1,9428.9,3913.9799999999905,28.399999999999636,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3948.4799999999905,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2328,0,1,9442.0,3969.87999999999,21.399999999999636,20180425081500,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,3875.7799999999897,-94.10000000000036,20180425093000,1
2334,0,1,9267.3,3956.37999999999,80.60000000000036,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,1,0,9159.4,3846.4799999999905,-109.89999999999964,20180425103000,1
2338,0,1,9124.1,3879.7799999999897,33.29999999999927,20180425104500,1
2339,1,0,9178.8,3932.4799999999886,52.69999999999891,20180425110000,1
2340,0,1,9145.7,3963.579999999987,31.099999999998545,20180425111500,1
2341,1,0,9061.8,3877.6799999999857,-85.90000000000146,20180425113000,1
2342,0,1,9065.0,3872.479999999985,-5.200000000000728,20180425114500,1
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,3977.5799999999854,105.10000000000036,20180425121500,1
2345,0,1,9111.1,4036.5799999999854,59.0,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,4067.479999999985,30.899999999999636,20180425130000,1
2348,0,1,9150.2,4059.2799999999843,-8.200000000000728,20180425131500,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,0,1,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3826.2799999999843,-233.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,0,1,8966.4,3777.0799999999854,-49.19999999999891,20180425154500,1
2359,1,0,8972.2,3780.8799999999865,3.8000000000010914,20180425160000,1
2360,0,1,8891.8,3859.279999999988,78.40000000000146,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3943.8799999999883,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,0,1,9048.0,3872.279999999988,-71.60000000000036,20180425180000,1
2368,0,1,9004.1,0.0,0.0,20180425181500,0
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,3857.8799999999883,-14.399999999999636,20180425184500,1
2371,0,1,8989.1,3902.3799999999883,44.5,20180425190000,1
2372,1,0,9009.4,3920.6799999999876,18.299999999999272,20180425191500,1
2373,0,1,8972.1,3955.979999999987,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4039.8799999999865,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4024.279999999986,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,3912.6799999999857,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,3955.779999999986,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2392,0,1,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,1,0,8762.1,3798.979999999987,-156.79999999999927,20180426004500,1
2395,0,1,8811.6,3747.479999999987,-51.5,20180426010000,1
2396,1,0,8794.8,3728.6799999999857,-18.80000000000109,20180426011500,1
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3767.3799999999846,38.69999999999891,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,3851.2799999999843,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3883.179999999984,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,3975.179999999984,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3993.179999999984,18.0,20180426054500,1
2416,1,0,8928.1,4039.179999999984,46.0,20180426061500,1
2417,0,1,8890.8,4074.479999999985,35.30000000000109,20180426063000,1
2418,1,0,8799.3,3980.979999999985,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,3960.3799999999846,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4005.8799999999846,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,4046.2799999999843,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,3948.5799999999836,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,3954.2799999999825,5.699999999998909,20180426090000,1
2428,1,0,8754.9,3987.5799999999817,33.29999999999927,20180426091500,1
2429,0,1,8717.6,4022.879999999981,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,4048.2799999999806,25.399999999999636,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,0,1,8847.7,3943.57999999998,-104.70000000000073,20180426110000,1
2436,1,0,8885.9,3979.779999999979,36.19999999999891,20180426111500,1
2437,0,1,8847.5,4016.1799999999785,36.399999999999636,20180426113000,1
2438,0,1,8850.0,0.0,0.0,20180426114500,0
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,4081.6799999999785,65.5,20180426121500,1
2441,0,1,8881.3,4113.379999999979,31.700000000000728,20180426123000,1
2442,1,0,8908.0,4138.07999999998,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4176.379999999979,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,4165.479999999978,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,4261.179999999977,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,4305.179999999977,44.0,20180426153000,1
2454,0,1,8786.3,4323.979999999978,18.80000000000109,20180426154500,1
2455,1,0,8803.9,4339.579999999978,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2472,0,1,9068.8,4072.6799999999785,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,4106.06999999998,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2476,0,1,9113.6,4094.65999999998,-11.409999999999854,20180426211500,1
2477,1,0,9173.0,4152.0599999999795,57.399999999999636,20180426213000,1
2479,0,1,9100.0,4223.0599999999795,71.0,20180426220000,1
2480,1,0,9131.0,4252.0599999999795,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2488,0,1,9230.0,4151.0599999999795,-101.0,20180427001500,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,4133.019999999979,-18.040000000000873,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,4135.379999999977,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2510,1,0,9199.0,4122.779999999977,-12.600000000000364,20180427054500,1
2511,0,1,9185.9,4133.879999999977,11.100000000000364,20180427060000,1
2520,1,0,9269.5,4215.479999999978,81.60000000000036,20180427081500,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4180.879999999977,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,4092.779999999977,-88.10000000000036,20180427140000,1
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2546,1,0,9249.4,0.0,0.0,20180427144500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,4061.5799999999763,-31.200000000000728,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3850.5799999999763,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,3885.0799999999763,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,3923.3799999999756,38.29999999999927,20180427221500,1
2580,1,0,9050.0,0.0,0.0,20180427231500,0
2582,0,1,8998.59,3962.7899999999754,39.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3883.899999999976,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,3803.699999999977,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,3885.199999999977,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,3920.4999999999764,35.29999999999927,20180428030000,1
2596,1,0,9080.6,3952.9999999999764,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,3911.4999999999764,-41.5,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4025.899999999976,114.39999999999964,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,0,1,9275.2,3985.1999999999753,-40.70000000000073,20180428093000,1
2622,1,0,9273.4,3981.399999999974,-3.8000000000010914,20180428094500,1
2623,0,1,9273.1,3979.6999999999734,-1.7000000000007276,20180428100000,1
2624,1,0,9296.9,4001.4999999999727,21.799999999999272,20180428101500,1
2626,0,1,9240.7,4055.6999999999716,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,4078.999999999971,23.299999999999272,20180428121500,1
2633,0,1,9400.0,3942.999999999971,-136.0,20180428123000,1
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,3918.79999999997,-24.200000000000728,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,3914.499999999969,-4.300000000001091,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2640,1,0,9425.4,3957.7999999999683,43.29999999999927,20180428141500,1
2641,0,1,9395.9,3985.2999999999683,27.5,20180428143000,1
2642,1,0,9310.0,3897.3999999999687,-87.89999999999964,20180428144500,1
2643,0,1,9307.2,3898.199999999968,0.7999999999992724,20180428150000,1
2644,0,1,9273.3,0.0,0.0,20180428151500,0
