index,sell,buy,open,profit,pos_prof,time,pos
2057,1,0,8858.9,4145.320000000014,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,4150.1200000000135,4.799999999999272,20180422130000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,4224.020000000013,73.89999999999964,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,4250.020000000013,26.0,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,4266.420000000013,16.399999999999636,20180422170000,1
2077,0,1,8929.3,4253.520000000013,-12.899999999999636,20180422173000,1
2078,1,0,8939.1,4261.320000000014,7.800000000001091,20180422174500,1
2083,1,0,8954.5,0.0,0.0,20180422190000,0
2086,0,1,8875.1,4323.320000000014,62.0,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,4240.920000000015,-82.39999999999964,20180422234500,1
2103,0,1,8791.4,4242.220000000016,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,4311.820000000016,69.60000000000036,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2140,0,1,8894.9,4277.920000000016,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,4364.620000000017,86.70000000000073,20180423123000,1
2154,0,1,8925.1,4421.120000000017,56.5,20180423124500,1
2155,1,0,8950.4,4444.420000000016,23.299999999999272,20180423130000,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,4499.9600000000155,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2191,1,0,8933.8,4538.900000000014,38.93999999999869,20180423220000,1
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,4294.900000000014,-244.0,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2207,1,0,9189.8,4306.900000000014,12.0,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2212,0,1,9189.1,4305.600000000013,-1.3000000000010914,20180424031500,1
2218,1,0,9232.9,4347.400000000012,41.79999999999927,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2246,1,0,9294.3,0.0,0.0,20180424114500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4319.000000000013,-28.399999999999636,20180424140000,1
2256,1,0,9284.9,4342.600000000013,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4350.500000000013,7.899999999999636,20180424143000,1
2258,1,0,9323.0,4396.500000000013,46.0,20180424144500,1
2259,0,1,9288.0,4429.500000000013,33.0,20180424150000,1
2260,1,0,9324.0,4463.500000000013,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,4466.900000000012,3.399999999999636,20180424154500,1
2263,1,0,9360.0,4506.300000000012,39.399999999999636,20180424160000,1
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2268,0,1,9339.8,4524.500000000013,18.200000000000728,20180424171500,1
2271,1,0,9412.3,4595.000000000013,70.5,20180424180000,1
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2273,1,0,9375.6,0.0,0.0,20180424183000,0
2276,0,1,9397.9,4607.400000000012,12.399999999999636,20180424191500,1
2279,1,0,9462.5,4670.000000000013,62.600000000000364,20180424200000,1
2281,0,1,9434.9,4695.600000000013,25.600000000000364,20180424203000,1
2284,1,0,9493.0,4751.7000000000135,56.100000000000364,20180424211500,1
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4762.800000000014,11.100000000000364,20180424224500,1
2291,1,0,9574.2,4855.100000000015,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,1,0,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,4827.400000000016,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,4838.100000000017,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4886.100000000017,48.0,20180425010000,1
2300,1,0,9581.7,4903.200000000017,17.100000000000364,20180425011500,1
2304,0,1,9655.9,4827.000000000018,-76.19999999999891,20180425021500,1
2306,1,0,9735.9,4905.000000000018,78.0,20180425024500,1
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5006.3000000000175,101.29999999999927,20180425033000,1
2310,1,0,9622.6,4994.3000000000175,-12.0,20180425034500,1
2311,1,0,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,0,1,9451.5,5163.400000000018,169.10000000000036,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5094.3000000000175,-69.10000000000036,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,5094.8000000000175,0.5,20180425060000,1
2320,1,0,9456.0,5166.900000000018,72.10000000000036,20180425061500,1
2322,0,1,9428.9,5192.000000000018,25.100000000000364,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5226.500000000018,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,5300.900000000018,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,5260.200000000017,-40.70000000000073,20180425091500,1
2333,0,1,9349.9,5258.600000000017,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2336,1,0,9303.1,5209.8000000000175,-48.79999999999927,20180425101500,1
2337,0,1,9159.4,5351.500000000018,141.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,5368.900000000018,17.399999999999636,20180425110000,1
2340,0,1,9145.7,5400.000000000016,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5395.510000000015,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5425.6200000000135,30.109999999998763,20180425123000,1
2346,1,0,9179.2,5491.720000000014,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,1,0,9067.7,0.0,0.0,20180425133000,0
2350,1,0,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,5768.920000000015,277.2000000000007,20180425143000,1
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,5786.120000000015,17.200000000000728,20180425150000,1
2356,0,1,8891.0,5812.320000000016,26.200000000000728,20180425151500,1
2357,1,0,8925.0,5844.320000000016,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,5875.520000000017,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,5960.120000000017,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,5932.420000000016,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,5961.920000000016,29.5,20180425184500,1
2371,1,0,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,6023.420000000016,61.5,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,6107.320000000016,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,6091.720000000016,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5980.120000000015,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,6108.120000000015,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,6141.520000000015,33.399999999999636,20180426000000,1
2392,0,1,8819.4,6187.520000000015,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,6177.720000000016,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,6233.220000000016,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,6317.120000000015,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,6349.020000000015,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,6395.820000000014,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,6368.6200000000135,-27.200000000000728,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,6414.6200000000135,46.0,20180426061500,1
2417,0,1,8890.8,6449.920000000015,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,6394.020000000015,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,6411.020000000015,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,6456.520000000015,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,6496.920000000015,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,6399.220000000014,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,6404.920000000013,5.699999999998909,20180426090000,1
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,6469.220000000012,64.29999999999927,20180426101500,1
2433,0,1,8848.0,6405.120000000012,-64.10000000000036,20180426103000,1
2434,1,0,8860.5,6415.620000000012,10.5,20180426104500,1
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,6406.420000000011,-9.200000000000728,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,6351.62000000001,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,6381.72000000001,30.100000000000364,20180426151500,1
2453,1,0,8807.1,6404.020000000011,22.30000000000109,20180426153000,1
2454,0,1,8786.3,6422.820000000012,18.80000000000109,20180426154500,1
2459,1,0,8887.7,6522.220000000014,99.40000000000146,20180426170000,1
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,6339.120000000015,-183.09999999999854,20180426201500,1
2473,0,1,9104.19,0.0,0.0,20180426203000,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,6398.180000000017,59.06000000000131,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2480,0,1,9131.0,6395.040000000017,-3.139999999999418,20180426221500,1
2481,1,0,9161.1,6423.140000000018,28.100000000000364,20180426223000,1
2482,0,1,9175.0,6407.240000000018,-15.899999999999636,20180426224500,1
2483,1,0,9208.0,6438.240000000018,31.0,20180426230000,1
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,6402.040000000017,-36.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,1,0,9226.0,6383.8400000000165,-18.200000000000728,20180427010000,1
2500,0,1,9224.6,6383.240000000016,-0.6000000000003638,20180427031500,1
2502,1,0,9163.0,6319.640000000016,-63.600000000000364,20180427034500,1
2503,0,1,9157.1,6323.540000000015,3.899999999999636,20180427040000,1
2504,1,0,9190.01,6354.450000000015,30.909999999999854,20180427041500,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6332.860000000015,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2515,1,0,9244.5,6365.760000000015,32.899999999999636,20180427070000,1
2520,1,0,9269.5,0.0,0.0,20180427081500,0
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6306.160000000014,-59.600000000000364,20180427114500,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,6217.060000000014,-89.10000000000036,20180427134500,1
2543,0,1,9216.0,6214.060000000014,-3.0,20180427140000,1
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,6290.860000000013,76.79999999999927,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,6338.460000000012,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6127.460000000012,-211.0,20180427211500,1
2573,0,1,8994.6,6167.060000000012,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,6210.460000000012,43.399999999999636,20180427221500,1
2579,0,1,9032.6,6215.8600000000115,5.399999999999636,20180427230000,1
2580,1,0,9050.0,6231.260000000011,15.399999999999636,20180427231500,1
2582,1,0,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,6359.160000000011,127.89999999999964,20180428000000,1
2584,1,0,8921.7,6358.760000000011,-0.3999999999996362,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,6278.560000000012,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,6308.660000000013,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2594,1,0,9083.6,0.0,0.0,20180428024500,0
2596,0,1,9080.6,6258.060000000012,-50.600000000000364,20180428031500,1
2597,1,0,9100.0,6275.460000000012,17.399999999999636,20180428033000,1
2598,0,1,9099.2,6274.260000000011,-1.2000000000007276,20180428034500,1
2599,1,0,9150.2,6323.260000000011,49.0,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2606,1,0,9131.6,0.0,0.0,20180428054500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,6351.3600000000115,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6465.760000000011,114.39999999999964,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,6427.160000000011,-38.600000000000364,20180428100000,1
2624,1,0,9296.9,6448.96000000001,21.799999999999272,20180428101500,1
2626,0,1,9240.7,6503.160000000009,54.19999999999891,20180428104500,1
2627,1,0,9272.7,6533.160000000009,30.0,20180428110000,1
2628,0,1,9237.0,6566.86000000001,33.70000000000073,20180428111500,1
2629,1,0,9246.9,6574.760000000009,7.899999999999636,20180428113000,1
2630,0,1,9218.0,6601.660000000009,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,6759.460000000008,157.79999999999927,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,6825.2600000000075,65.79999999999927,20180428144500,1
2643,1,0,9307.2,6820.460000000008,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,6852.36000000001,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,6905.06000000001,52.70000000000073,20180428154500,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,1,0,9290.0,0.0,0.0,20180428164500,0
2651,1,0,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,6917.760000000011,12.700000000000728,20180428171500,1
2654,1,0,9344.7,6947.160000000013,29.400000000001455,20180428174500,1
2655,0,1,9279.5,7010.360000000013,63.20000000000073,20180428180000,1
2656,1,0,9366.7,7095.560000000014,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2663,0,1,9389.8,7070.4600000000155,-25.099999999998545,20180428200000,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,7004.260000000017,-66.19999999999891,20180428211500,1
2669,0,1,9322.1,7005.760000000017,1.5,20180428213000,1
2670,1,0,9264.5,6946.160000000016,-59.600000000000364,20180428214500,1
2671,0,1,9295.2,6913.4600000000155,-32.70000000000073,20180428220000,1
2672,1,0,9341.1,6957.360000000015,43.899999999999636,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6960.260000000015,2.899999999999636,20180428224500,1
2675,1,0,9350.0,6972.060000000014,11.799999999999272,20180428230000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2690,0,1,9470.0,6850.060000000014,-122.0,20180429024500,1
2691,1,0,9518.6,6896.660000000014,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6941.760000000015,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6966.760000000015,25.0,20180429033000,1
2699,0,1,9459.5,7003.760000000015,37.0,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,6782.050000000016,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,6804.910000000016,22.860000000000582,20180429114500,1
2732,1,0,9273.6,6861.580000000016,56.67000000000007,20180429131500,1
2733,0,1,9261.1,6872.080000000016,10.5,20180429133000,1
2734,1,0,9290.4,6899.380000000016,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6905.880000000016,6.5,20180429150000,1
2740,1,0,9309.0,6930.980000000016,25.100000000000364,20180429151500,1
2742,0,1,9314.8,6923.180000000017,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2768,1,0,9368.2,6974.580000000018,51.400000000001455,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6993.580000000018,19.0,20180430004500,1
2779,1,0,9415.1,7059.480000000018,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,7087.980000000018,28.5,20180430014500,1
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,7125.980000000018,38.0,20180430024500,1
2790,0,1,9367.4,7181.1800000000185,55.20000000000073,20180430034500,1
2791,1,0,9272.2,7083.98000000002,-97.19999999999891,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,7064.280000000021,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,7085.080000000022,20.80000000000109,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2804,0,1,9220.3,7175.480000000023,90.40000000000146,20180430071500,1
2805,1,0,9246.9,7200.080000000024,24.600000000000364,20180430073000,1
2806,0,1,9231.0,7213.980000000023,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,7167.580000000024,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,7182.150000000023,14.569999999999709,20180430091500,1
2813,1,0,9209.9,7220.020000000022,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2842,1,0,9301.7,0.0,0.0,20180430164500,0
2843,0,1,9278.1,7149.8200000000215,-70.20000000000073,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,7094.120000000021,-55.70000000000073,20180430231500,1
2872,0,1,9207.0,7109.52000000002,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,6880.52000000002,-229.0,20180501010000,1
2876,0,1,8965.7,6892.82000000002,12.299999999999272,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,6919.120000000019,26.299999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
