index,sell,buy,open,profit,pos_prof,time,pos
1844,1,0,8340.0,3558.140000000005,45.79999999999927,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,3595.3400000000056,37.20000000000073,20180420090000,1
1852,0,1,8299.3,0.0,0.0,20180420091500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1860,0,1,8502.5,0.0,0.0,20180420111500,0
1861,1,0,8512.9,3805.440000000006,210.10000000000036,20180420113000,1
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1869,0,1,8502.0,3814.3400000000056,8.899999999999636,20180420133000,1
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1884,1,0,8520.2,3830.5400000000063,16.200000000000728,20180420171500,1
1905,0,1,8721.5,3627.240000000007,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3674.8400000000074,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1910,0,1,8842.3,3601.6400000000085,-73.19999999999891,20180420234500,1
1911,1,0,8863.3,3620.6400000000085,19.0,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1913,0,1,8840.5,3641.440000000008,20.799999999999272,20180421003000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1922,0,1,8841.5,0.0,0.0,20180421024500,0
1925,1,0,8878.7,3677.6400000000085,36.20000000000073,20180421033000,1
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1929,1,0,8858.1,0.0,0.0,20180421043000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3633.240000000009,-44.399999999999636,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,3543.1400000000085,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,3585.1400000000085,42.0,20180421084500,1
1947,1,0,8807.0,3601.1400000000085,16.0,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,3641.3400000000092,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3546.4400000000096,-94.89999999999964,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,3506.54000000001,-39.899999999999636,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,3558.840000000011,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,3601.040000000012,42.20000000000073,20180421133000,1
1967,1,0,8755.6,3634.7400000000125,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,3608.340000000013,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3627.640000000012,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3651.340000000011,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,3667.840000000011,16.5,20180421191500,1
1994,0,1,8723.9,3736.040000000012,68.20000000000073,20180421204500,1
1996,0,1,8776.3,0.0,0.0,20180421211500,0
1997,1,0,8806.0,3816.140000000012,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3849.2400000000125,33.100000000000364,20180421214500,1
1999,1,0,8788.1,3864.4400000000132,15.200000000000728,20180421220000,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3812.9400000000132,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2035,1,0,8890.0,3863.340000000013,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,0,1,8924.7,3826.640000000012,-36.70000000000073,20180422084500,1
2043,1,0,8938.8,3838.7400000000107,12.099999999998545,20180422090000,1
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3889.9400000000096,51.19999999999891,20180422094500,1
2048,0,1,8908.9,0.0,0.0,20180422101500,0
2053,1,0,8965.6,3967.9400000000096,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4011.9800000000105,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3949.3200000000106,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,3936.3200000000106,-13.0,20180422131500,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3992.420000000011,56.100000000000364,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,3980.8200000000106,-11.600000000000364,20180422160000,1
2072,0,1,8970.6,0.0,0.0,20180422161500,0
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,3959.62000000001,-21.200000000000728,20180422170000,1
2077,0,1,8929.3,3946.7200000000103,-12.899999999999636,20180422173000,1
2083,1,0,8954.5,3969.920000000011,23.200000000000728,20180422190000,1
2085,1,0,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,4047.3200000000106,77.39999999999964,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,3964.920000000011,-82.39999999999964,20180422234500,1
2103,0,1,8791.4,3966.220000000012,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3996.520000000013,30.30000000000109,20180423003000,1
2108,1,0,8822.0,0.0,0.0,20180423011500,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2129,1,0,8860.3,0.0,0.0,20180423063000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2140,0,1,8894.9,3923.3200000000143,-73.19999999999891,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,4010.020000000015,86.70000000000073,20180423123000,1
2154,0,1,8925.1,4066.520000000015,56.5,20180423124500,1
2155,1,0,8950.4,4089.8200000000143,23.299999999999272,20180423130000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2159,1,0,8924.4,0.0,0.0,20180423140000,0
2160,0,1,8892.86,4145.360000000013,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2187,1,0,8932.0,4182.500000000013,37.13999999999942,20180423210000,1
2188,1,0,8924.0,0.0,0.0,20180423211500,0
2190,1,0,8920.9,0.0,0.0,20180423214500,0
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3936.7000000000135,-245.79999999999927,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2205,1,0,9172.2,3931.100000000015,-5.599999999998545,20180424013000,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2212,0,1,9189.1,3912.2000000000153,-18.899999999999636,20180424031500,1
2218,1,0,9232.9,3954.0000000000146,41.79999999999927,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2220,1,0,9240.1,0.0,0.0,20180424051500,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2226,1,0,9252.2,0.0,0.0,20180424064500,0
2228,0,1,9205.1,3979.800000000014,25.799999999999272,20180424071500,1
2242,1,0,9290.8,4063.5000000000127,83.69999999999891,20180424104500,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2255,0,1,9259.3,4093.0000000000127,29.5,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,1,0,9275.0,4106.7000000000135,13.700000000000728,20180424143000,1
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,4091.7000000000135,-15.0,20180424150000,1
2260,1,0,9324.0,4125.7000000000135,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,1,0,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2268,1,0,9339.8,0.0,0.0,20180424171500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2276,1,0,9397.9,0.0,0.0,20180424191500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2280,0,1,9433.0,4014.7000000000135,-111.0,20180424201500,1
2281,0,1,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,4019.100000000013,4.399999999999636,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3976.600000000013,-42.5,20180424224500,1
2291,1,0,9574.2,4068.900000000014,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,1,0,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,4041.2000000000153,-27.69999999999891,20180425003000,1
2298,0,1,9612.6,0.0,0.0,20180425004500,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,4021.0000000000164,-20.19999999999891,20180425011500,1
2301,0,1,9622.7,3978.0000000000164,-43.0,20180425013000,1
2302,1,0,9639.8,3993.100000000015,15.099999999998545,20180425014500,1
2303,0,1,9630.8,4000.100000000015,7.0,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,4047.2000000000153,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,4092.5000000000146,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3844.2000000000135,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3901.5000000000127,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,3921.4000000000124,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2319,1,0,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2322,0,1,9428.9,3839.4000000000124,-82.0,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3873.9000000000124,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2327,0,1,9420.0,3917.300000000012,43.399999999999636,20180425080000,1
2328,1,0,9442.0,3937.300000000012,20.0,20180425081500,1
2329,1,0,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,4001.300000000012,64.0,20180425084500,1
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3973.6000000000113,-27.700000000000728,20180425091500,1
2333,0,1,9349.9,3972.000000000011,-1.6000000000003638,20180425093000,1
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3798.9000000000106,-173.10000000000036,20180425110000,1
2340,0,1,9145.7,3830.000000000009,31.099999999998545,20180425111500,1
2341,1,0,9061.8,3744.1000000000076,-85.90000000000146,20180425113000,1
2342,0,1,9065.0,3738.900000000007,-5.200000000000728,20180425114500,1
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,3844.0000000000073,105.10000000000036,20180425121500,1
2345,0,1,9111.1,3903.0000000000073,59.0,20180425123000,1
2346,1,0,9179.2,3969.1000000000076,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,0,1,9150.2,3996.1000000000076,27.0,20180425131500,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3899.0000000000073,-97.10000000000036,20180425140000,1
2352,0,1,8935.0,4017.1000000000076,118.10000000000036,20180425141500,1
2353,1,0,8900.0,3980.1000000000076,-37.0,20180425143000,1
2354,0,1,8841.2,4036.900000000007,56.79999999999927,20180425144500,1
2355,0,1,8919.2,0.0,0.0,20180425150000,0
2356,1,0,8891.0,4084.700000000006,47.79999999999927,20180425151500,1
2357,0,1,8925.0,4048.700000000006,-36.0,20180425153000,1
2358,1,0,8966.4,4088.100000000006,39.399999999999636,20180425154500,1
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4160.700000000006,72.60000000000036,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4245.300000000007,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4217.600000000006,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,4220.900000000005,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,4256.200000000004,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4340.100000000004,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4324.500000000004,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,4212.900000000003,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,4340.900000000003,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4374.300000000003,33.399999999999636,20180426000000,1
2392,0,1,8819.4,4420.300000000003,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,4393.700000000003,-26.600000000000364,20180426011500,1
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4432.4000000000015,38.69999999999891,20180426020000,1
2400,1,0,8817.6,4493.9000000000015,61.5,20180426021500,1
2401,0,1,8840.0,4469.500000000002,-24.399999999999636,20180426023000,1
2402,1,0,8875.0,4502.500000000002,33.0,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4569.4000000000015,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,4616.200000000001,46.79999999999927,20180426041500,1
2409,0,1,8855.0,4614.1,-2.100000000000364,20180426043000,1
2410,1,0,8900.1,4657.200000000001,43.100000000000364,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4675.200000000001,18.0,20180426054500,1
2416,1,0,8928.1,4721.200000000001,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,4829.800000000001,108.60000000000036,20180426073000,1
2422,1,0,8865.4,4875.700000000001,45.899999999999636,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,4916.1,40.399999999999636,20180426081500,1
2425,1,0,8743.2,4834.300000000001,-81.79999999999927,20180426083000,1
2426,0,1,8727.3,4848.200000000003,13.900000000001455,20180426084500,1
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,0,1,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,4966.900000000003,118.70000000000073,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4931.600000000004,-35.29999999999927,20180426123000,1
2442,1,0,8908.0,4956.300000000005,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4994.600000000004,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,4980.840000000004,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,5019.780000000004,38.94000000000051,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5017.680000000004,-2.100000000000364,20180426150000,1
2452,0,1,8782.8,5047.780000000004,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2457,1,0,8845.0,5107.980000000005,60.20000000000073,20180426163000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2461,1,0,8867.0,0.0,0.0,20180426173000,0
2472,0,1,9068.8,4882.180000000006,-225.79999999999927,20180426201500,1
2473,1,0,9104.19,4915.570000000007,33.39000000000124,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,4889.7600000000075,-25.80999999999949,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2480,1,0,9131.0,4890.7600000000075,1.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,4777.560000000007,-113.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2492,1,0,9255.1,4788.460000000006,10.899999999999636,20180427011500,1
2494,0,1,9265.3,4776.2600000000075,-12.199999999998909,20180427014500,1
2496,1,0,9264.8,4773.7600000000075,-2.5,20180427021500,1
2500,0,1,9224.6,4811.960000000006,38.19999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,4775.370000000006,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2507,0,1,9209.6,4753.780000000006,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,1,0,9206.4,4748.580000000005,-5.200000000000728,20180427053000,1
2511,0,1,9185.9,4767.080000000005,18.5,20180427060000,1
2515,1,0,9244.5,4823.680000000006,56.600000000000364,20180427070000,1
2520,1,0,9269.5,0.0,0.0,20180427081500,0
2522,0,1,9236.4,4829.780000000006,6.100000000000364,20180427084500,1
2523,1,0,9253.1,4844.480000000007,14.700000000000728,20180427090000,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4793.480000000007,-51.0,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,4705.3800000000065,-88.10000000000036,20180427140000,1
2547,1,0,9270.0,0.0,0.0,20180427150000,0
2548,0,1,9245.1,4674.280000000006,-31.100000000000364,20180427151500,1
2552,1,0,9294.8,4721.980000000005,47.69999999999891,20180427161500,1
2556,0,1,9279.2,4735.580000000004,13.599999999998545,20180427171500,1
2557,1,0,9300.5,4754.880000000003,19.299999999999272,20180427173000,1
2561,0,1,9245.2,4808.180000000002,53.29999999999927,20180427183000,1
2562,0,1,9256.5,0.0,0.0,20180427184500,0
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4597.180000000002,-211.0,20180427211500,1
2573,0,1,8994.6,4636.7800000000025,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4680.180000000002,43.399999999999636,20180427221500,1
2577,1,0,9062.9,0.0,0.0,20180427223000,0
2579,0,1,9032.6,4685.580000000002,5.399999999999636,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,4572.680000000002,-112.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4492.480000000003,-80.19999999999891,20180428010000,1
2588,1,0,9012.0,4502.580000000004,10.100000000000364,20180428011500,1
2589,0,1,9032.0,4480.580000000004,-22.0,20180428013000,1
2590,1,0,9083.4,4529.980000000003,49.399999999999636,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2594,0,1,9083.6,4527.7800000000025,-2.2000000000007276,20180428024500,1
2599,1,0,9150.2,4592.380000000003,64.60000000000036,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2607,1,0,9148.3,0.0,0.0,20180428060000,0
2608,1,0,9177.3,0.0,0.0,20180428061500,0
2614,0,1,9120.1,4620.480000000003,28.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4734.880000000003,114.39999999999964,20180428090000,1
2620,1,0,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,0,1,9273.4,4695.980000000003,-38.899999999999636,20180428094500,1
