index,sell,buy,open,profit,pos_prof,time,pos
1826,0,1,8319.5,0.0,0.0,20180420024500,0
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1844,1,0,8340.0,2154.5800000000054,8.200000000000728,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,2191.780000000006,37.20000000000073,20180420090000,1
1852,0,1,8299.3,0.0,0.0,20180420091500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,2394.080000000007,202.3000000000011,20180420110000,1
1863,0,1,8515.0,2382.1800000000076,-11.899999999999636,20180420120000,1
1864,1,0,8536.0,2401.1800000000076,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1869,0,1,8502.0,2433.1800000000076,32.0,20180420133000,1
1884,1,0,8520.2,2449.3800000000083,16.200000000000728,20180420171500,1
1905,0,1,8721.5,2246.080000000009,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,2293.6800000000094,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,2236.910000000009,-56.77000000000044,20180420233000,1
1911,1,0,8863.3,2272.3400000000074,35.42999999999847,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1916,0,1,8790.0,2343.6400000000067,71.29999999999927,20180421011500,1
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1925,1,0,8878.7,2430.3400000000074,86.70000000000073,20180421033000,1
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,2385.940000000008,-44.399999999999636,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,2295.8400000000074,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,2337.8400000000074,42.0,20180421084500,1
1947,1,0,8807.0,2353.8400000000074,16.0,20180421090000,1
1948,0,1,8800.4,2358.440000000008,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,2276.240000000009,-82.19999999999891,20180421120000,1
1960,0,1,8709.8,2284.6400000000103,8.400000000001455,20180421121500,1
1961,1,0,8728.7,2301.540000000012,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1964,0,1,8728.0,2300.2400000000125,-1.2999999999992724,20180421131500,1
1967,1,0,8755.6,2325.840000000013,25.600000000000364,20180421140000,1
1968,0,1,8770.0,2309.4400000000132,-16.399999999999636,20180421141500,1
1970,1,0,8766.0,2303.4400000000132,-6.0,20180421144500,1
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1979,0,1,8762.8,2304.640000000014,1.2000000000007276,20180421170000,1
1980,1,0,8801.3,2341.140000000014,36.5,20180421171500,1
1981,0,1,8775.6,2364.840000000013,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,2381.340000000013,16.5,20180421191500,1
1991,1,0,8791.8,0.0,0.0,20180421200000,0
1994,0,1,8723.9,2449.5400000000136,68.20000000000073,20180421204500,1
1997,1,0,8806.0,2529.640000000014,80.10000000000036,20180421213000,1
1998,0,1,8770.9,2562.7400000000143,33.100000000000364,20180421214500,1
1999,1,0,8788.1,2577.940000000015,15.200000000000728,20180421220000,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,2526.440000000015,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,2546.8400000000147,20.399999999999636,20180422061500,1
2034,1,0,8864.8,0.0,0.0,20180422064500,0
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,0,1,8850.0,2554.8400000000147,8.0,20180422071500,1
2037,1,0,8870.1,2572.940000000015,18.100000000000364,20180422073000,1
2040,0,1,8920.2,2520.8400000000147,-52.100000000000364,20180422081500,1
2041,1,0,8917.5,2516.140000000014,-4.700000000000728,20180422083000,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,2546.0400000000136,29.899999999999636,20180422094500,1
2053,1,0,8965.6,2624.0400000000136,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2668.0800000000145,44.04000000000087,20180422120000,1
2056,1,0,8820.7,2567.2200000000157,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,2516.020000000017,-51.19999999999891,20180422131500,1
2061,1,0,8887.3,2531.4200000000164,15.399999999999636,20180422133000,1
2063,0,1,8871.5,2545.2200000000157,13.799999999999272,20180422140000,1
2064,1,0,8928.0,2599.7200000000157,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2072,1,0,8970.6,0.0,0.0,20180422161500,0
2073,0,1,8900.0,2625.7200000000157,26.0,20180422163000,1
2074,1,0,8885.8,2609.520000000015,-16.200000000000728,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,1,0,8914.8,0.0,0.0,20180422171500,0
2077,0,1,8929.3,2564.020000000015,-45.5,20180422173000,1
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2085,1,0,8909.9,2542.6200000000154,-21.399999999999636,20180422193000,1
2086,0,1,8875.1,2575.4200000000146,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,2561.3200000000143,-14.100000000000364,20180423020000,1
2112,1,0,8850.0,0.0,0.0,20180423021500,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,2527.4200000000146,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2147,1,0,8895.1,2525.6200000000154,-1.7999999999992724,20180423110000,1
2153,1,0,8983.6,0.0,0.0,20180423123000,0
2154,0,1,8925.1,2493.6200000000154,-32.0,20180423124500,1
2156,1,0,8943.0,2509.520000000015,15.899999999999636,20180423131500,1
2160,0,1,8892.86,2557.6600000000144,48.13999999999942,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2164,0,1,8923.1,0.0,0.0,20180423151500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2186,1,0,8903.0,2565.800000000014,8.139999999999418,20180423204500,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,2291.0000000000146,-274.7999999999993,20180424004500,1
2203,1,0,9182.0,2295.2000000000153,4.200000000000728,20180424010000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,2270.100000000015,-25.100000000000364,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2242,1,0,9290.8,2353.800000000014,83.69999999999891,20180424104500,1
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,2383.300000000014,29.5,20180424140000,1
2256,1,0,9284.9,2406.900000000014,23.600000000000364,20180424141500,1
2257,0,1,9275.0,2414.800000000014,7.899999999999636,20180424143000,1
2258,1,0,9323.0,2460.800000000014,46.0,20180424144500,1
2259,0,1,9288.0,2493.800000000014,33.0,20180424150000,1
2260,1,0,9324.0,2527.800000000014,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,2531.2000000000135,3.399999999999636,20180424154500,1
2263,1,0,9360.0,2570.600000000013,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2266,1,0,9336.0,0.0,0.0,20180424164500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,2493.7000000000135,-76.89999999999964,20180424203000,1
2282,1,0,9439.4,2496.2000000000135,2.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2288,1,0,9485.0,0.0,0.0,20180424221500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,2453.7000000000135,-42.5,20180424224500,1
2291,1,0,9574.2,2546.0000000000146,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,2471.3000000000156,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,2482.3000000000156,11.0,20180425001500,1
2297,0,1,9599.9,2540.3000000000156,58.0,20180425003000,1
2298,1,0,9612.6,2551.0000000000164,10.700000000000728,20180425004500,1
2299,0,1,9562.6,2599.0000000000164,48.0,20180425010000,1
2300,1,0,9581.7,2616.1000000000167,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,2565.000000000018,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2306,1,0,9735.9,2668.1000000000186,103.10000000000036,20180425024500,1
2309,0,1,9632.6,2769.400000000018,101.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,2521.1000000000167,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2314,0,1,9327.0,2578.400000000016,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,2705.400000000016,127.0,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,2730.5000000000164,25.100000000000364,20180425070000,1
2324,1,0,9465.4,2765.0000000000164,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,2839.400000000016,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,0,1,9178.8,0.0,0.0,20180425110000,0
2340,0,1,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,2620.5000000000164,-218.89999999999964,20180425121500,1
2345,0,1,9111.1,2679.5000000000164,59.0,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,2710.400000000016,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,1,0,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,2846.8000000000156,136.39999999999964,20180425134500,1
2351,1,0,9055.1,2894.3000000000156,47.5,20180425140000,1
2352,0,1,8935.0,3012.400000000016,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,2994.6000000000167,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,3020.8000000000175,26.200000000000728,20180425151500,1
2357,1,0,8925.0,3052.8000000000175,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,3084.000000000018,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2364,1,0,8978.4,3168.6000000000186,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3140.900000000018,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,3170.400000000018,29.5,20180425184500,1
2371,1,0,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,3231.900000000018,61.5,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3315.8000000000175,83.89999999999964,20180425201500,1
2377,1,0,9054.7,0.0,0.0,20180425203000,0
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,3300.200000000017,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,3188.6000000000167,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,3231.700000000017,43.100000000000364,20180425231500,1
2389,1,0,8832.0,3144.8000000000175,-86.89999999999964,20180425233000,1
2390,0,1,8806.1,3168.700000000017,23.899999999999636,20180425234500,1
2391,1,0,8867.4,3228.0000000000164,59.29999999999927,20180426000000,1
2392,0,1,8819.4,3274.0000000000164,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,0,1,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,3305.0000000000164,31.0,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3401.3000000000156,96.29999999999927,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,3485.2000000000153,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,3517.100000000015,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,3564.0000000000146,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,3517.5000000000146,-46.5,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,3544.100000000015,26.600000000000364,20180426061500,1
2417,0,1,8890.8,3579.400000000016,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,3523.5000000000164,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,3540.5000000000164,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,3586.0000000000164,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,3626.400000000016,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,0,1,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,3556.3000000000156,-70.10000000000036,20180426091500,1
2429,0,1,8717.6,3591.600000000015,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,3617.0000000000146,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,0,1,8848.0,3512.0000000000146,-105.0,20180426103000,1
2434,1,0,8860.5,3522.5000000000146,10.5,20180426104500,1
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,3499.7000000000153,-22.799999999999272,20180426123000,1
2442,1,0,8908.0,3524.400000000016,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,3562.7000000000153,38.29999999999927,20180426131500,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,3551.800000000014,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,3647.5000000000127,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,3699.300000000012,51.79999999999927,20180426150000,1
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,0,1,8807.1,3705.1000000000113,5.799999999999272,20180426153000,1
2454,1,0,8786.3,3682.30000000001,-22.80000000000109,20180426154500,1
2455,1,0,8803.9,0.0,0.0,20180426160000,0
2457,1,0,8845.0,0.0,0.0,20180426163000,0
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2462,0,1,8855.1,3611.500000000009,-70.80000000000109,20180426174500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,3858.5900000000092,247.09000000000015,20180426203000,1
2474,0,1,9100.2,3860.580000000009,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,3888.240000000009,27.659999999999854,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2480,1,0,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,3773.9000000000087,-114.34000000000015,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2492,1,0,9255.1,3784.8000000000084,10.899999999999636,20180427011500,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,3813.3000000000084,28.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,0,1,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,3831.700000000008,18.399999999999636,20180427044500,1
2507,0,1,9209.6,3865.1000000000076,33.399999999999636,20180427050000,1
2516,1,0,9225.1,3878.6000000000076,13.5,20180427071500,1
2517,0,1,9188.4,3913.3000000000084,34.70000000000073,20180427073000,1
2520,1,0,9269.5,3992.4000000000087,79.10000000000036,20180427081500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,3957.8000000000084,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2537,0,1,9340.9,0.0,0.0,20180427123000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,3848.0000000000073,-109.80000000000109,20180427133000,1
2542,0,1,9215.0,3825.3000000000065,-22.700000000000728,20180427134500,1
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,0,1,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,3854.700000000006,29.399999999999636,20180427143000,1
2546,0,1,9249.4,3849.700000000006,-5.0,20180427144500,1
2547,0,1,9270.0,0.0,0.0,20180427150000,0
2552,1,0,9294.8,3893.100000000006,43.399999999999636,20180427161500,1
2553,1,0,9294.5,0.0,0.0,20180427163000,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,3940.7000000000044,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,0,1,9036.2,0.0,0.0,20180427211500,0
2573,0,1,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,3756.4000000000033,-184.3000000000011,20180427223000,1
2579,0,1,9032.6,3784.7000000000025,28.299999999999272,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,1,0,8920.1,3670.2000000000025,-114.5,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,3588.4000000000033,-81.79999999999927,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,3618.5000000000036,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2594,0,1,9083.6,3564.9000000000033,-53.600000000000364,20180428024500,1
2595,0,1,9046.1,0.0,0.0,20180428030000,0
2596,1,0,9080.6,3559.9000000000033,-5.0,20180428031500,1
2597,0,1,9100.0,3538.5000000000036,-21.399999999999636,20180428033000,1
2599,1,0,9150.2,3586.7000000000044,48.20000000000073,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,3614.8000000000047,28.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,3767.900000000005,153.10000000000036,20180428093000,1
2623,0,1,9273.1,3768.0000000000055,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,3789.8000000000047,21.799999999999272,20180428101500,1
2627,1,0,9272.7,0.0,0.0,20180428110000,0
2628,0,1,9237.0,3847.7000000000044,57.899999999999636,20180428111500,1
2629,1,0,9246.9,3855.600000000004,7.899999999999636,20180428113000,1
2630,0,1,9218.0,3882.5000000000036,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,3928.5000000000036,46.0,20180428121500,1
2633,0,1,9400.0,3792.5000000000036,-136.0,20180428123000,1
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2636,1,0,9400.9,3791.4000000000033,-1.1000000000003638,20180428131500,1
2639,1,0,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2642,0,1,9310.0,3880.300000000003,88.89999999999964,20180428144500,1
2643,1,0,9307.2,3875.5000000000036,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,3890.7000000000044,15.200000000000728,20180428153000,1
2646,1,0,9328.0,3926.7000000000044,36.0,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,0,1,9342.6,3910.100000000004,-16.600000000000364,20180428161500,1
2649,1,0,9364.2,3929.7000000000044,19.600000000000364,20180428163000,1
