index,sell,buy,open,profit,pos_prof,time,pos
1738,0,1,8154.5,5008.02,36.899999999999636,20180419044500,1
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,1,0,8165.0,5016.52,8.5,20180419081500,1
1754,1,0,8180.2,0.0,0.0,20180419084500,0
1757,1,0,8209.1,0.0,0.0,20180419093000,0
1758,1,0,8218.5,0.0,0.0,20180419094500,0
1759,1,0,8223.0,0.0,0.0,20180419100000,0
1760,1,0,8226.1,0.0,0.0,20180419101500,0
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1762,1,0,8226.0,0.0,0.0,20180419104500,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1791,1,0,8254.2,0.0,0.0,20180419180000,0
1800,0,1,8221.6,4957.92,-58.600000000000364,20180419201500,1
1816,1,0,8358.9,5093.219999999999,135.29999999999927,20180420001500,1
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1820,1,0,8329.8,0.0,0.0,20180420011500,0
1822,1,0,8358.1,0.0,0.0,20180420014500,0
1824,1,0,8359.3,0.0,0.0,20180420021500,0
1826,0,1,8319.5,5130.619999999999,37.399999999999636,20180420024500,1
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,5149.119999999999,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1851,0,1,8300.8,5186.32,37.20000000000073,20180420090000,1
1858,1,0,8513.3,5396.82,210.5,20180420104500,1
1859,1,0,8505.1,0.0,0.0,20180420110000,0
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1869,0,1,8502.0,5406.119999999999,9.299999999999272,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1884,1,0,8520.2,5422.32,16.200000000000728,20180420171500,1
1905,0,1,8721.5,5219.02,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,5266.620000000001,47.600000000000364,20180420224500,1
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,1,0,8825.87,0.0,0.0,20180420233000,0
1911,1,0,8863.3,0.0,0.0,20180421000000,0
1914,0,1,8810.1,5225.620000000001,-41.0,20180421004500,1
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1924,1,0,8860.6,5274.120000000001,48.5,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,5211.620000000001,-62.5,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,5095.52,-116.10000000000036,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,5135.720000000001,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,1,0,8740.0,5108.920000000002,-26.799999999999272,20180421101500,1
1954,0,1,8701.0,5145.920000000002,37.0,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,5163.120000000003,17.200000000000728,20180421120000,1
1960,0,1,8709.8,5171.520000000004,8.400000000001455,20180421121500,1
1961,1,0,8728.7,5188.4200000000055,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,5195.220000000007,6.800000000001091,20180421133000,1
1966,1,0,8736.8,5210.120000000006,14.899999999999636,20180421134500,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,5164.9200000000055,-45.20000000000073,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,5184.220000000005,19.299999999999272,20180421171500,1
1981,0,1,8775.6,5207.920000000004,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1986,1,0,8802.7,5233.020000000004,25.100000000000364,20180421184500,1
1991,1,0,8791.8,0.0,0.0,20180421200000,0
1994,0,1,8723.9,5309.820000000005,76.80000000000109,20180421204500,1
1996,0,1,8776.3,0.0,0.0,20180421211500,0
1997,1,0,8806.0,5389.9200000000055,80.10000000000036,20180421213000,1
1998,0,1,8770.9,5423.020000000006,33.100000000000364,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,5464.7500000000055,41.72999999999956,20180421224500,1
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,5439.780000000004,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2032,1,0,8860.0,5460.180000000004,20.399999999999636,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2038,0,1,8846.0,5472.180000000004,12.0,20180422074500,1
2039,0,1,8869.9,0.0,0.0,20180422080000,0
2040,1,0,8920.2,5544.380000000005,72.20000000000073,20180422081500,1
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,5576.980000000005,32.600000000000364,20180422094500,1
2053,1,0,8965.6,5654.980000000005,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,5699.020000000006,44.04000000000087,20180422120000,1
2056,1,0,8820.7,5598.160000000007,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,0,1,8857.6,5559.2600000000075,-38.899999999999636,20180422124500,1
2059,1,0,8852.1,5551.7600000000075,-7.5,20180422130000,1
2060,1,0,8869.9,0.0,0.0,20180422131500,0
2064,1,0,8928.0,0.0,0.0,20180422141500,0
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2072,1,0,8970.6,0.0,0.0,20180422161500,0
2073,1,0,8900.0,0.0,0.0,20180422163000,0
2074,1,0,8885.8,0.0,0.0,20180422164500,0
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,5487.060000000009,-64.69999999999891,20180422171500,1
2077,1,0,8929.3,5499.560000000009,12.5,20180422173000,1
2078,1,0,8939.1,0.0,0.0,20180422174500,0
2083,1,0,8954.5,0.0,0.0,20180422190000,0
2084,1,0,8895.04,0.0,0.0,20180422191500,0
2085,1,0,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,5551.7600000000075,52.19999999999891,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2092,1,0,8899.8,5574.460000000006,22.69999999999891,20180422211500,1
2097,1,0,8850.9,0.0,0.0,20180422223000,0
2099,0,1,8846.9,5625.360000000006,50.899999999999636,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,1,0,8791.4,5567.860000000006,-57.5,20180423000000,1
2104,0,1,8788.2,5569.060000000005,1.1999999999989086,20180423001500,1
2111,1,0,8863.0,5641.860000000004,72.79999999999927,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2124,0,1,8838.0,5664.860000000004,23.0,20180423051500,1
2130,1,0,8896.9,5721.760000000004,56.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2136,1,0,8939.4,0.0,0.0,20180423081500,0
2140,0,1,8894.9,5721.760000000004,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,5808.460000000005,86.70000000000073,20180423123000,1
2154,0,1,8925.1,5864.960000000005,56.5,20180423124500,1
2155,1,0,8950.4,5888.260000000004,23.299999999999272,20180423130000,1
2157,0,1,8938.0,5898.6600000000035,10.399999999999636,20180423133000,1
2158,1,0,8945.0,5903.6600000000035,5.0,20180423134500,1
2160,0,1,8892.86,5953.800000000003,50.13999999999942,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2186,1,0,8903.0,5961.940000000002,8.139999999999418,20180423204500,1
2187,1,0,8932.0,0.0,0.0,20180423210000,0
2189,1,0,8924.4,0.0,0.0,20180423213000,0
2190,1,0,8920.9,0.0,0.0,20180423214500,0
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,5687.140000000003,-274.7999999999993,20180424004500,1
2203,1,0,9182.0,5691.340000000004,4.200000000000728,20180424010000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2221,0,1,9218.6,5652.740000000003,-38.600000000000364,20180424053000,1
2222,1,0,9263.0,5695.140000000003,42.399999999999636,20180424054500,1
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2225,1,0,9241.2,0.0,0.0,20180424063000,0
2228,0,1,9205.1,5751.040000000003,55.899999999999636,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2238,1,0,9256.0,5799.940000000002,48.899999999999636,20180424094500,1
2239,1,0,9288.5,0.0,0.0,20180424100000,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,5794.640000000003,-5.299999999999272,20180424140000,1
2256,1,0,9284.9,5818.240000000003,23.600000000000364,20180424141500,1
2257,0,1,9275.0,5826.140000000003,7.899999999999636,20180424143000,1
2258,1,0,9323.0,5872.140000000003,46.0,20180424144500,1
2259,0,1,9288.0,5905.140000000003,33.0,20180424150000,1
2260,1,0,9324.0,5939.140000000003,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,5942.540000000003,3.399999999999636,20180424154500,1
2263,1,0,9360.0,5981.940000000002,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2266,1,0,9336.0,0.0,0.0,20180424164500,0
2269,1,0,9370.7,0.0,0.0,20180424173000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2276,1,0,9397.9,0.0,0.0,20180424191500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2280,0,1,9433.0,5906.940000000002,-75.0,20180424201500,1
2281,0,1,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,5911.340000000002,4.399999999999636,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,5868.840000000002,-42.5,20180424224500,1
2291,1,0,9574.2,5961.140000000003,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2297,0,1,9599.9,5933.440000000004,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,5944.140000000005,10.700000000000728,20180425004500,1
2299,0,1,9562.6,5992.140000000005,48.0,20180425010000,1
2301,1,0,9622.7,6050.240000000005,58.100000000000364,20180425013000,1
2303,0,1,9630.8,6040.140000000007,-10.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,6087.240000000007,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,6132.540000000006,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,5975.240000000005,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,6123.5400000000045,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,6178.940000000004,55.399999999999636,20180425053000,1
2318,0,1,9353.2,6208.140000000003,29.19999999999891,20180425054500,1
2319,1,0,9381.9,6234.840000000002,26.69999999999891,20180425060000,1
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2322,0,1,9428.9,6185.840000000002,-49.0,20180425064500,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,6220.340000000002,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,6294.740000000002,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,1,0,9323.1,6226.840000000002,-67.89999999999964,20180425100000,1
2336,1,0,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,6388.540000000003,161.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,6405.940000000002,17.399999999999636,20180425110000,1
2340,0,1,9145.7,6437.040000000001,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,6432.549999999999,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,6462.659999999998,30.109999999998763,20180425123000,1
2346,1,0,9179.2,6528.759999999998,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,6638.259999999998,109.5,20180425133000,1
2350,1,0,9005.6,6574.159999999998,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,6642.759999999998,68.60000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,6624.959999999999,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,6650.360000000001,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,6673.460000000001,23.100000000000364,20180425164500,1
2363,0,1,8915.6,6672.76,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,6733.5599999999995,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,6705.859999999999,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,6735.359999999999,29.5,20180425184500,1
2371,0,1,8989.1,6779.859999999999,44.5,20180425190000,1
2372,1,0,9009.4,6798.159999999998,18.299999999999272,20180425191500,1
2373,0,1,8972.1,6833.459999999997,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,0,1,9058.0,0.0,0.0,20180425201500,0
2377,1,0,9054.7,6914.059999999998,80.60000000000036,20180425203000,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,1,0,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,6895.159999999998,-18.899999999999636,20180425224500,1
2387,1,0,8962.0,6783.559999999998,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,6826.659999999998,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,6775.159999999998,-51.5,20180426000000,1
2392,0,1,8819.4,6821.159999999998,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,6811.359999999999,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,6866.859999999999,55.5,20180426020000,1
2400,1,0,8817.6,6928.359999999999,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,6937.859999999999,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,6984.659999999998,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,6938.059999999998,-46.600000000000364,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2416,1,0,8928.1,6964.659999999998,26.600000000000364,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,7072.859999999999,108.20000000000073,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,7118.359999999999,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,7158.759999999998,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,7061.059999999998,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,7066.759999999997,5.699999999998909,20180426090000,1
2428,1,0,8754.9,7100.059999999996,33.29999999999927,20180426091500,1
2430,0,1,8705.2,7147.759999999995,47.69999999999891,20180426094500,1
2431,1,0,8745.0,7185.559999999994,37.79999999999927,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2439,0,1,8855.3,7073.259999999995,-112.29999999999927,20180426120000,1
2440,1,0,8915.0,7130.9599999999955,57.70000000000073,20180426121500,1
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,7176.259999999995,45.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,7165.359999999993,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,7261.059999999992,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,1,0,8786.3,7284.259999999991,23.19999999999891,20180426154500,1
2455,0,1,8803.9,7264.659999999991,-19.600000000000364,20180426160000,1
2458,1,0,8865.0,7323.759999999991,59.100000000000364,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2461,1,0,8867.0,0.0,0.0,20180426173000,0
2464,0,1,8856.0,7330.759999999991,7.0,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,7576.949999999992,246.1900000000005,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,7579.139999999992,2.1900000000005093,20180426220000,1
2480,1,0,9131.0,7608.139999999992,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2489,0,1,9242.2,7494.939999999991,-113.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2492,1,0,9255.1,7505.839999999991,10.899999999999636,20180427011500,1
2494,1,0,9265.3,0.0,0.0,20180427014500,0
2500,0,1,9224.6,7534.339999999991,28.5,20180427031500,1
2501,0,1,9240.1,0.0,0.0,20180427033000,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2506,1,0,9245.0,7552.739999999991,18.399999999999636,20180427044500,1
2508,0,1,9212.19,7583.54999999999,30.80999999999949,20180427051500,1
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,7638.85999999999,55.30999999999949,20180427081500,1
2521,1,0,9261.0,0.0,0.0,20180427083000,0
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2524,1,0,9259.1,0.0,0.0,20180427091500,0
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,7604.259999999989,-34.600000000000364,20180427114500,1
2536,1,0,9341.5,7641.659999999989,37.399999999999636,20180427121500,1
2538,0,1,9332.5,7648.659999999989,7.0,20180427124500,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,7508.459999999988,-140.20000000000073,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2546,0,1,9249.4,7451.359999999988,-57.100000000000364,20180427144500,1
2552,1,0,9294.8,7494.7599999999875,43.399999999999636,20180427161500,1
2553,1,0,9294.5,0.0,0.0,20180427163000,0
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2563,0,1,9227.3,7560.2599999999875,65.5,20180427190000,1
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,7367.159999999989,-193.09999999999854,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,7401.659999999989,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,7439.959999999988,38.29999999999927,20180427221500,1
2577,1,0,9062.9,0.0,0.0,20180427223000,0
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,7445.359999999988,5.399999999999636,20180427230000,1
2580,1,0,9050.0,7460.7599999999875,15.399999999999636,20180427231500,1
2581,0,1,9029.6,7479.159999999987,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,7369.2599999999875,-109.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,7289.059999999989,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,7319.159999999989,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2594,1,0,9083.6,0.0,0.0,20180428024500,0
2595,0,1,9046.1,7303.059999999989,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,7335.559999999989,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2598,0,1,9099.2,7314.959999999988,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,7363.959999999988,49.0,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,0,1,9139.8,7372.35999999999,8.400000000001455,20180428053000,1
2607,1,0,9148.3,7378.85999999999,6.5,20180428060000,1
2609,1,0,9168.7,0.0,0.0,20180428063000,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
