index,sell,buy,open,profit,pos_prof,time,pos
1759,1,0,8223.0,2573.6200000000063,31.0,20180419100000,1
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1763,1,0,8236.8,0.0,0.0,20180419110000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1797,1,0,8258.0,0.0,0.0,20180419193000,0
1800,0,1,8221.6,2573.020000000006,-0.6000000000003638,20180419201500,1
1807,1,0,8274.9,2624.320000000005,51.29999999999927,20180419220000,1
1809,1,0,8284.8,0.0,0.0,20180419223000,0
1816,0,1,8358.9,2538.320000000005,-86.0,20180420001500,1
1820,0,1,8329.8,0.0,0.0,20180420011500,0
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1823,0,1,8357.2,0.0,0.0,20180420020000,0
1824,1,0,8359.3,2536.720000000005,-1.6000000000003638,20180420021500,1
1826,0,1,8319.5,2574.520000000004,37.79999999999927,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,2593.020000000004,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,2630.220000000005,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1860,0,1,8502.5,0.0,0.0,20180420111500,0
1862,1,0,8511.5,2838.9200000000055,208.70000000000073,20180420114500,1
1863,0,1,8515.0,2833.4200000000055,-5.5,20180420120000,1
1864,1,0,8536.0,2852.4200000000055,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,2900.4200000000055,48.0,20180420134500,1
1884,1,0,8520.2,2932.6200000000063,32.20000000000073,20180420171500,1
1905,0,1,8721.5,2729.320000000007,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,2776.9200000000073,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,2720.150000000007,-56.77000000000044,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,1,0,8822.2,2714.480000000007,-5.670000000000073,20180421010000,1
1916,0,1,8790.0,2744.6800000000076,30.200000000000728,20180421011500,1
1922,1,0,8841.5,2794.1800000000076,49.5,20180421024500,1
1923,1,0,8850.1,0.0,0.0,20180421030000,0
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,2712.580000000007,-81.60000000000036,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,2622.480000000007,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,2664.480000000007,42.0,20180421084500,1
1947,1,0,8807.0,2680.480000000007,16.0,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,2720.6800000000076,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,1,0,8740.0,2693.8800000000083,-26.799999999999272,20180421101500,1
1954,0,1,8701.0,2730.8800000000083,37.0,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,2699.780000000008,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,2659.8800000000083,-39.899999999999636,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,2712.1800000000094,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1966,0,1,8736.8,2737.4800000000105,25.30000000000109,20180421134500,1
1967,0,1,8755.6,0.0,0.0,20180421140000,0
1968,0,1,8770.0,0.0,0.0,20180421141500,0
1970,1,0,8766.0,2764.680000000011,27.200000000000728,20180421144500,1
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,2748.680000000011,-16.0,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1989,1,0,8794.4,2761.080000000011,12.399999999999636,20180421193000,1
1994,0,1,8723.9,2829.580000000011,68.5,20180421204500,1
1998,0,1,8770.9,0.0,0.0,20180421214500,0
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,2918.3100000000104,88.72999999999956,20180421224500,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,2893.3400000000092,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,2943.740000000009,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2038,0,1,8846.0,2985.740000000009,42.0,20180422074500,1
2040,1,0,8920.2,3057.9400000000096,72.20000000000073,20180422081500,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3090.54000000001,32.600000000000364,20180422094500,1
2053,1,0,8965.6,3168.54000000001,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3212.580000000011,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3149.920000000011,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2061,0,1,8887.3,3119.5200000000114,-30.399999999999636,20180422133000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3158.220000000012,38.70000000000073,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2072,0,1,8970.6,3113.6200000000117,-44.600000000000364,20180422161500,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,1,0,8885.8,3026.8200000000106,-86.80000000000109,20180422164500,1
2075,0,1,8918.4,2992.2200000000103,-34.600000000000364,20180422170000,1
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2098,1,0,8852.9,2924.7200000000103,-67.5,20180422224500,1
2099,0,1,8846.9,2928.7200000000103,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,2874.5200000000114,-54.19999999999891,20180422234500,1
2104,0,1,8788.2,2879.0200000000114,4.5,20180423001500,1
2108,0,1,8822.0,0.0,0.0,20180423011500,0
2109,1,0,8823.5,2912.3200000000106,33.29999999999927,20180423013000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2112,1,0,8850.0,0.0,0.0,20180423021500,0
2113,1,0,8853.7,0.0,0.0,20180423023000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,2838.920000000011,-73.39999999999964,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,2925.6200000000117,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,3014.3600000000115,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2191,1,0,8933.8,3053.30000000001,38.93999999999869,20180423220000,1
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,2809.30000000001,-244.0,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2208,1,0,9231.0,2862.500000000011,53.20000000000073,20180424021500,1
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2212,0,1,9189.1,2902.4000000000106,39.899999999999636,20180424031500,1
2213,1,0,9206.0,2917.30000000001,14.899999999999636,20180424033000,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2226,1,0,9252.2,0.0,0.0,20180424064500,0
2228,0,1,9205.1,2916.20000000001,-1.1000000000003638,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2243,1,0,9302.5,3011.6000000000095,95.39999999999964,20180424110000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3052.80000000001,41.20000000000073,20180424140000,1
2256,1,0,9284.9,3076.4000000000106,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,3071.30000000001,-5.100000000000364,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,3130.9000000000106,59.600000000000364,20180424153000,1
2262,0,1,9318.6,3159.9000000000106,29.0,20180424154500,1
2263,1,0,9360.0,3199.30000000001,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2278,0,1,9418.7,3138.6000000000095,-60.70000000000073,20180424194500,1
2279,1,0,9462.5,3180.4000000000087,41.79999999999927,20180424200000,1
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,3067.1000000000095,-113.29999999999927,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,3065.500000000011,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,2990.800000000012,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3001.800000000012,11.0,20180425001500,1
2297,0,1,9599.9,3059.800000000012,58.0,20180425003000,1
2298,1,0,9612.6,3070.5000000000127,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3118.5000000000127,48.0,20180425010000,1
2300,1,0,9581.7,3135.600000000013,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,3084.5000000000146,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2306,1,0,9735.9,3187.600000000015,103.10000000000036,20180425024500,1
2307,0,1,9681.89,3239.610000000015,52.01000000000022,20180425030000,1
2308,1,0,9703.4,3259.1200000000154,19.51000000000022,20180425031500,1
2309,0,1,9632.6,3327.9200000000146,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3170.6200000000135,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,1,0,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,3321.1200000000135,150.5,20180425050000,1
2316,1,0,9348.9,3343.220000000014,22.100000000000364,20180425051500,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,1,0,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2322,1,0,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,3261.220000000014,-82.0,20180425070000,1
2324,1,0,9465.4,3295.720000000014,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,3370.1200000000135,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,3329.420000000013,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,3410.420000000013,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,3319.920000000013,-90.5,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,1,0,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,3431.720000000012,111.79999999999927,20180425114500,1
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,3536.8200000000124,105.10000000000036,20180425121500,1
2345,0,1,9111.1,3595.8200000000124,59.0,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,3626.720000000012,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,3701.0200000000114,74.29999999999927,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,3686.420000000011,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,3804.5200000000114,118.10000000000036,20180425141500,1
2353,1,0,8900.0,3767.5200000000114,-37.0,20180425143000,1
2354,0,1,8841.2,3824.3200000000106,56.79999999999927,20180425144500,1
2355,0,1,8919.2,0.0,0.0,20180425150000,0
2356,1,0,8891.0,3872.12000000001,47.79999999999927,20180425151500,1
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,3869.3200000000106,-2.7999999999992724,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,3892.420000000011,23.100000000000364,20180425164500,1
2363,0,1,8915.6,3891.7200000000103,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,3952.5200000000095,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3924.820000000009,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,0,1,9035.6,0.0,0.0,20180425184500,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,3928.120000000008,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,3963.4200000000073,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4047.320000000007,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4031.7200000000066,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,3920.1200000000063,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,4074.020000000006,153.89999999999964,20180425234500,1
2392,1,0,8819.4,4085.320000000005,11.299999999999272,20180426001500,1
2393,0,1,8701.3,4201.4200000000055,116.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,0,1,8811.6,0.0,0.0,20180426010000,0
2396,1,0,8794.8,4292.9200000000055,91.5,20180426011500,1
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4331.620000000004,38.69999999999891,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,0,1,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,4450.520000000004,118.89999999999964,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4517.420000000004,66.89999999999964,20180426034500,1
2409,0,1,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,4609.420000000004,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,4608.020000000004,-1.3999999999996362,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4634.620000000004,26.600000000000364,20180426061500,1
2417,0,1,8890.8,4669.9200000000055,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4614.020000000006,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,4631.020000000006,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2423,1,0,8850.0,4661.120000000006,30.100000000000364,20180426080000,1
2424,0,1,8823.0,4686.120000000006,25.0,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4588.4200000000055,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,4594.120000000004,5.699999999998909,20180426090000,1
2429,0,1,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,4658.420000000004,64.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,0,1,8847.7,4594.620000000003,-63.80000000000109,20180426110000,1
2436,1,0,8885.9,4630.8200000000015,36.19999999999891,20180426111500,1
2437,0,1,8847.5,4667.220000000001,36.399999999999636,20180426113000,1
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,4732.720000000001,65.5,20180426121500,1
2441,0,1,8881.3,4764.420000000002,31.700000000000728,20180426123000,1
2442,1,0,8908.0,4789.120000000003,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4827.420000000002,38.29999999999927,20180426131500,1
2446,1,0,8855.94,4813.660000000002,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,4852.600000000002,38.94000000000051,20180426140000,1
2448,1,0,8858.8,4894.4000000000015,41.79999999999927,20180426141500,1
2449,0,1,8761.1,4990.1,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5041.9,51.79999999999927,20180426150000,1
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,5068.5,26.600000000000364,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,5145.200000000001,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2463,0,1,8863.0,5145.200000000001,0.0,20180426180000,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,5410.060000000001,264.8600000000006,20180426210000,1
2476,0,1,9113.6,5424.3200000000015,14.260000000000218,20180426211500,1
2477,1,0,9173.0,5481.720000000001,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,5552.720000000001,71.0,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,5611.8200000000015,59.100000000000364,20180426223000,1
2482,0,1,9175.0,5595.920000000002,-15.899999999999636,20180426224500,1
2483,1,0,9208.0,5626.920000000002,31.0,20180426230000,1
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5590.720000000001,-36.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,1,0,9226.0,5572.52,-18.200000000000728,20180427010000,1
2492,0,1,9255.1,5541.42,-31.100000000000364,20180427011500,1
2494,1,0,9265.3,5549.619999999999,8.199999999998909,20180427014500,1
2496,1,0,9264.8,0.0,0.0,20180427021500,0
2500,0,1,9224.6,5588.319999999998,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5551.729999999998,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5530.139999999998,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2515,1,0,9244.5,5563.039999999997,32.899999999999636,20180427070000,1
2517,0,1,9188.4,5617.139999999998,54.100000000000364,20180427073000,1
2524,1,0,9259.1,5685.839999999998,68.70000000000073,20180427091500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5640.839999999998,-45.0,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,5678.239999999998,37.399999999999636,20180427121500,1
2539,0,1,9281.1,5736.639999999998,58.399999999999636,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,5668.539999999997,-68.10000000000036,20180427134500,1
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2546,1,0,9249.4,0.0,0.0,20180427144500,0
2548,0,1,9245.1,5636.439999999997,-32.100000000000364,20180427151500,1
2552,1,0,9294.8,5684.139999999996,47.69999999999891,20180427161500,1
2561,0,1,9245.2,5731.739999999994,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5520.739999999994,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,5555.239999999994,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,5616.439999999993,61.19999999999891,20180427223000,1
2579,0,1,9032.6,5644.7399999999925,28.299999999999272,20180427230000,1
2580,1,0,9050.0,5660.139999999992,15.399999999999636,20180427231500,1
2581,0,1,9029.6,5678.539999999992,18.399999999999636,20180427233000,1
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5568.639999999992,-109.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,1,0,8999.9,0.0,0.0,20180428010000,0
2588,0,1,9012.0,5476.339999999993,-92.29999999999927,20180428011500,1
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5545.7399999999925,69.39999999999964,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5581.039999999992,35.29999999999927,20180428030000,1
2596,1,0,9080.6,5613.539999999992,32.5,20180428031500,1
2598,0,1,9099.2,5592.939999999991,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,5641.939999999991,49.0,20180428040000,1
2600,0,1,9125.4,5664.7399999999925,22.80000000000109,20180428041500,1
2601,1,0,9143.1,5680.439999999993,15.700000000000728,20180428043000,1
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,5701.439999999993,21.0,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
