index,sell,buy,open,profit,pos_prof,time,pos
1651,0,1,8140.0,2379.260000000004,-211.89999999999964,20180418070000,1
1652,0,1,8118.0,0.0,0.0,20180418071500,0
1654,0,1,8103.4,0.0,0.0,20180418074500,0
1655,1,0,8115.2,2352.4600000000037,-26.800000000000182,20180418080000,1
1656,0,1,8113.6,2352.060000000003,-0.4000000000005457,20180418081500,1
1683,1,0,7964.4,2200.8600000000024,-151.20000000000073,20180418150000,1
1684,1,0,7990.5,0.0,0.0,20180418151500,0
1685,0,1,7985.0,2178.260000000002,-22.600000000000364,20180418153000,1
1686,1,0,7997.2,2188.460000000002,10.199999999999818,20180418154500,1
1687,0,1,7989.9,2193.760000000002,5.300000000000182,20180418160000,1
1688,0,1,8019.9,0.0,0.0,20180418161500,0
1690,1,0,8150.7,2352.560000000002,158.80000000000018,20180418164500,1
1691,1,0,8116.8,0.0,0.0,20180418170000,0
1697,0,1,8101.5,2399.760000000002,47.19999999999982,20180418183000,1
1705,1,0,8210.0,2506.260000000002,106.5,20180418203000,1
1706,0,1,8185.2,2529.060000000002,22.800000000000182,20180418204500,1
1710,0,1,8184.19,0.0,0.0,20180418214500,0
1711,1,0,8199.4,2541.260000000002,12.199999999999818,20180418220000,1
1712,1,0,8194.8,0.0,0.0,20180418221500,0
1722,0,1,8138.9,2599.760000000002,58.5,20180419004500,1
1723,1,0,8149.6,2608.4600000000028,8.700000000000728,20180419010000,1
1724,0,1,8137.2,2618.8600000000033,10.400000000000546,20180419011500,1
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1730,1,0,8208.7,2688.360000000004,69.50000000000091,20180419024500,1
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1733,0,1,8190.0,2705.060000000005,16.700000000000728,20180419033000,1
1735,0,1,8188.7,0.0,0.0,20180419040000,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1741,0,1,8166.5,0.0,0.0,20180419053000,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,1,0,8165.0,2678.060000000005,-27.0,20180419081500,1
1758,1,0,8218.5,0.0,0.0,20180419094500,0
1759,1,0,8223.0,0.0,0.0,20180419100000,0
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1798,1,0,8246.3,0.0,0.0,20180419194500,0
1803,0,1,8233.8,2607.2600000000057,-70.79999999999927,20180419210000,1
1809,1,0,8284.8,2656.2600000000057,49.0,20180419223000,1
1816,1,0,8358.9,0.0,0.0,20180420001500,0
1820,0,1,8329.8,2609.2600000000057,-47.0,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,2635.5600000000068,26.30000000000109,20180420014500,1
1824,1,0,8359.3,0.0,0.0,20180420021500,0
1825,1,0,8359.8,0.0,0.0,20180420023000,0
1826,0,1,8319.5,2672.160000000007,36.600000000000364,20180420024500,1
1827,1,0,8323.0,2673.660000000007,1.5,20180420030000,1
1830,1,0,8343.1,0.0,0.0,20180420034500,0
1832,0,1,8292.2,2702.4600000000064,28.799999999999272,20180420041500,1
1833,1,0,8284.7,2692.9600000000064,-9.5,20180420043000,1
1834,0,1,8275.1,2700.5600000000068,7.600000000000364,20180420044500,1
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1844,1,0,8340.0,2763.4600000000064,62.899999999999636,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1858,0,1,8513.3,2588.160000000007,-175.29999999999927,20180420104500,1
1860,0,1,8502.5,0.0,0.0,20180420111500,0
1861,1,0,8512.9,2585.7600000000075,-2.399999999999636,20180420113000,1
1863,0,1,8515.0,2581.660000000007,-4.100000000000364,20180420120000,1
1864,1,0,8536.0,2600.660000000007,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1879,0,1,8467.1,2667.5600000000068,66.89999999999964,20180420160000,1
1883,1,0,8508.5,2706.9600000000064,39.399999999999636,20180420170000,1
1884,1,0,8520.2,0.0,0.0,20180420171500,0
1905,0,1,8721.5,2491.9600000000064,-215.0,20180420223000,1
1906,1,0,8771.1,2539.5600000000068,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,1,0,8825.87,0.0,0.0,20180420233000,0
1910,0,1,8842.3,2466.360000000008,-73.19999999999891,20180420234500,1
1911,1,0,8863.3,2485.360000000008,19.0,20180421000000,1
1914,0,1,8810.1,2536.5600000000068,51.19999999999891,20180421004500,1
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1923,1,0,8850.1,2574.5600000000068,38.0,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,2501.5600000000068,-73.0,20180421074500,1
1943,1,0,8875.3,2453.7600000000057,-47.80000000000109,20180421080000,1
1944,0,1,8833.0,2494.060000000005,40.29999999999927,20180421081500,1
1945,1,0,8792.8,2451.860000000004,-42.20000000000073,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,1,0,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,2530.4600000000028,78.59999999999854,20180421094500,1
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,2564.3600000000024,33.899999999999636,20180421103000,1
1954,0,1,8701.0,2609.4600000000028,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,1,0,8621.3,2527.760000000002,-81.70000000000073,20180421113000,1
1958,1,0,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,2437.260000000002,-90.5,20180421121500,1
1961,1,0,8728.7,2454.1600000000035,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1965,0,1,8719.9,2460.9600000000046,6.800000000001091,20180421133000,1
1967,1,0,8755.6,2494.6600000000053,33.70000000000073,20180421140000,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1978,0,1,8780.0,2468.2600000000057,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,2480.360000000006,12.100000000000364,20180421191500,1
1994,0,1,8723.9,2548.5600000000068,68.20000000000073,20180421204500,1
1997,1,0,8806.0,2628.660000000007,80.10000000000036,20180421213000,1
1998,0,1,8770.9,2661.7600000000075,33.100000000000364,20180421214500,1
1999,1,0,8788.1,2676.960000000008,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,1,0,8837.6,0.0,0.0,20180422004500,0
2011,0,1,8823.6,2639.460000000008,-37.5,20180422010000,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2035,1,0,8890.0,2703.860000000008,64.39999999999964,20180422070000,1
2038,0,1,8846.0,2745.860000000008,42.0,20180422074500,1
2041,0,1,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,2822.5600000000086,76.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,2859.660000000009,37.100000000000364,20180422094500,1
2053,1,0,8965.6,2937.660000000009,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,2981.70000000001,44.04000000000087,20180422120000,1
2056,1,0,8820.7,2880.840000000011,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,0,1,8857.6,2841.9400000000114,-38.899999999999636,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2065,1,0,8938.3,2920.6400000000103,78.69999999999891,20180422143000,1
2066,0,1,8945.0,2911.9400000000096,-8.700000000000728,20180422144500,1
2067,1,0,8967.0,2931.9400000000096,20.0,20180422150000,1
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,2959.3400000000092,27.399999999999636,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,1,0,8885.8,2905.540000000008,-53.80000000000109,20180422164500,1
2076,0,1,8914.8,2874.540000000008,-31.0,20180422171500,1
2077,1,0,8929.3,2887.040000000008,12.5,20180422173000,1
2078,0,1,8939.1,2875.240000000007,-11.800000000001091,20180422174500,1
2083,1,0,8954.5,2888.6400000000067,13.399999999999636,20180422190000,1
2084,0,1,8895.04,2946.100000000006,57.45999999999913,20180422191500,1
2085,1,0,8909.9,2958.9600000000046,12.859999999998763,20180422193000,1
2086,0,1,8875.1,2991.760000000004,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2093,0,1,8890.0,0.0,0.0,20180422213000,0
2098,1,0,8852.9,2967.560000000003,-24.200000000000728,20180422224500,1
2099,0,1,8846.9,2971.560000000003,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2111,1,0,8863.0,2985.6600000000035,14.100000000000364,20180423020000,1
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2131,1,0,8898.8,0.0,0.0,20180423070000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2140,0,1,8894.9,2951.760000000004,-33.899999999999636,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2146,1,0,8905.2,2960.060000000005,8.300000000001091,20180423104500,1
2153,1,0,8983.6,0.0,0.0,20180423123000,0
2154,0,1,8925.1,2938.1600000000053,-21.899999999999636,20180423124500,1
2155,1,0,8950.4,2961.4600000000046,23.299999999999272,20180423130000,1
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,3017.0000000000036,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2188,1,0,8924.0,3046.140000000003,29.139999999999418,20180423211500,1
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,2792.340000000004,-253.79999999999927,20180424004500,1
2203,1,0,9182.0,2796.5400000000045,4.200000000000728,20180424010000,1
2205,1,0,9172.2,0.0,0.0,20180424013000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2210,0,1,9186.5,2790.0400000000045,-6.5,20180424024500,1
2218,1,0,9232.9,2834.440000000004,44.399999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,0,1,9271.6,2793.7400000000034,-40.70000000000073,20180424060000,1
2224,1,0,9270.0,2790.140000000003,-3.600000000000364,20180424061500,1
2228,0,1,9205.1,2853.0400000000027,62.899999999999636,20180424071500,1
2241,1,0,9291.0,2936.9400000000023,83.89999999999964,20180424103000,1
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,2966.640000000003,29.700000000000728,20180424140000,1
2256,1,0,9284.9,2990.2400000000034,23.600000000000364,20180424141500,1
2257,0,1,9275.0,2998.140000000003,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3044.140000000003,46.0,20180424144500,1
2259,0,1,9288.0,3077.140000000003,33.0,20180424150000,1
2261,1,0,9349.6,3136.7400000000034,59.600000000000364,20180424153000,1
2262,1,0,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2268,0,1,9339.8,3144.5400000000045,7.800000000001091,20180424171500,1
2271,1,0,9412.3,3215.0400000000045,70.5,20180424180000,1
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2276,0,1,9397.9,3227.440000000004,12.399999999999636,20180424191500,1
2279,1,0,9462.5,3290.0400000000045,62.600000000000364,20180424200000,1
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2283,1,0,9449.9,0.0,0.0,20180424210000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,3270.640000000005,-19.399999999999636,20180424224500,1
2291,1,0,9574.2,3362.940000000006,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,3288.240000000007,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,3299.240000000007,11.0,20180425001500,1
2297,0,1,9599.9,3357.240000000007,58.0,20180425003000,1
2298,1,0,9612.6,3367.940000000008,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3415.940000000008,48.0,20180425010000,1
2300,1,0,9581.7,3433.040000000008,17.100000000000364,20180425011500,1
2301,0,1,9622.7,3390.040000000008,-43.0,20180425013000,1
2303,1,0,9630.8,3396.1400000000067,6.099999999998545,20180425020000,1
2304,0,1,9655.9,3369.0400000000063,-27.100000000000364,20180425021500,1
2305,1,0,9679.9,3391.0400000000063,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,3436.3400000000056,45.29999999999927,20180425033000,1
2310,1,0,9622.6,3424.3400000000056,-12.0,20180425034500,1
2311,1,0,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,1,0,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,3720.1400000000067,295.8000000000011,20180425050000,1
2316,1,0,9348.9,3742.240000000007,22.100000000000364,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,3707.240000000007,-35.0,20180425060000,1
2320,1,0,9456.0,3779.3400000000074,72.10000000000036,20180425061500,1
2321,0,1,9459.3,3774.040000000008,-5.299999999999272,20180425063000,1
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,3778.1400000000085,4.100000000000364,20180425071500,1
2325,0,1,9466.0,3775.540000000008,-2.600000000000364,20180425073000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,1,0,9376.0,3683.540000000008,-92.0,20180425084500,1
2331,0,1,9302.9,3754.6400000000085,71.10000000000036,20180425090000,1
2332,1,0,9350.3,3800.040000000008,45.399999999999636,20180425091500,1
2334,1,0,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,3825.240000000007,25.19999999999891,20180425100000,1
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,1,0,9159.4,3659.5400000000063,-165.70000000000073,20180425103000,1
2338,0,1,9124.1,3692.8400000000056,33.29999999999927,20180425104500,1
2339,1,0,9178.8,3745.5400000000045,52.69999999999891,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,3860.5400000000045,115.0,20180425113000,1
2342,1,0,9065.0,3861.7400000000052,1.2000000000007276,20180425114500,1
2343,1,0,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3813.640000000005,-48.100000000000364,20180425123000,1
2346,1,0,9179.2,3879.7400000000052,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,1,0,9067.7,0.0,0.0,20180425133000,0
2350,1,0,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,1,0,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,4215.740000000005,336.0,20180425144500,1
2355,1,0,8919.2,4291.740000000005,76.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,4236.740000000005,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,1,0,8890.5,4153.0400000000045,-83.70000000000073,20180425163000,1
2362,1,0,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,4125.940000000004,-27.100000000000364,20180425170000,1
2364,1,0,8978.4,4186.740000000003,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,0,1,9048.0,4115.140000000003,-71.60000000000036,20180425180000,1
2368,0,1,9004.1,0.0,0.0,20180425181500,0
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4100.740000000003,-14.399999999999636,20180425184500,1
2371,1,0,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,4162.240000000003,61.5,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,4283.740000000003,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4305.740000000003,22.0,20180425224500,1
2387,1,0,8962.0,4194.140000000003,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,4348.040000000003,153.89999999999964,20180425234500,1
2391,1,0,8867.4,4407.340000000002,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,4571.440000000002,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4679.740000000003,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4735.240000000003,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,4819.140000000003,83.89999999999964,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,4851.040000000003,31.899999999999636,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,4943.040000000003,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,4941.640000000003,-1.3999999999996362,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4968.240000000003,26.600000000000364,20180426061500,1
2417,0,1,8890.8,5003.5400000000045,35.30000000000109,20180426063000,1
2418,1,0,8799.3,4910.0400000000045,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,4889.440000000004,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2424,0,1,8823.0,0.0,0.0,20180426081500,0
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4796.840000000004,-92.60000000000036,20180426084500,1
2427,0,1,8719.6,4802.540000000003,5.699999999998909,20180426090000,1
2428,1,0,8754.9,4835.840000000002,33.29999999999927,20180426091500,1
2429,1,0,8717.6,0.0,0.0,20180426093000,0
2430,0,1,8705.2,4883.540000000001,47.69999999999891,20180426094500,1
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2433,1,0,8848.0,5024.34,140.79999999999927,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,5022.84,-1.5,20180426113000,1
2440,1,0,8915.0,5088.34,65.5,20180426121500,1
2441,0,1,8881.3,5120.040000000001,31.700000000000728,20180426123000,1
2442,1,0,8908.0,5144.740000000002,24.700000000000728,20180426124500,1
2444,0,1,8867.7,5183.040000000001,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5172.139999999999,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5267.839999999998,95.69999999999891,20180426143000,1
2450,1,0,8750.0,5254.739999999998,-13.100000000000364,20180426144500,1
2451,1,0,8814.9,0.0,0.0,20180426150000,0
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,5216.439999999999,-38.29999999999927,20180426154500,1
2457,1,0,8845.0,5273.139999999999,56.70000000000073,20180426163000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2462,0,1,8855.1,5261.039999999999,-12.100000000000364,20180426174500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,5508.129999999999,247.09000000000015,20180426203000,1
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,0,1,9128.0,5482.32,-25.80999999999949,20180426214500,1
2479,0,1,9100.0,0.0,0.0,20180426220000,0
2481,1,0,9161.1,5513.42,31.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5430.32,-83.10000000000036,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,5451.419999999998,21.099999999998545,20180427014500,1
2500,0,1,9224.6,5490.119999999997,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,1,0,9157.1,5420.619999999997,-69.5,20180427040000,1
2504,1,0,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,0,1,9245.0,5330.7199999999975,-89.89999999999964,20180427044500,1
2507,0,1,9209.6,0.0,0.0,20180427050000,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2515,1,0,9244.5,5328.2199999999975,-2.5,20180427070000,1
2517,0,1,9188.4,5382.319999999998,54.100000000000364,20180427073000,1
2520,1,0,9269.5,5461.419999999998,79.10000000000036,20180427081500,1
2525,0,1,9263.2,5465.7199999999975,4.299999999999272,20180427093000,1
2526,1,0,9343.0,5543.519999999997,77.79999999999927,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5582.419999999996,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,1,0,9250.0,5528.319999999996,-54.100000000000364,20180427131500,1
2541,1,0,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,5560.319999999996,32.0,20180427140000,1
2544,1,0,9230.0,5572.319999999996,12.0,20180427141500,1
2548,1,0,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,0,1,9300.5,5499.819999999996,-72.5,20180427173000,1
2558,1,0,9295.1,5492.419999999996,-7.399999999999636,20180427174500,1
2561,0,1,9245.2,5540.319999999996,47.899999999999636,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,1,0,9137.0,5430.119999999995,-110.20000000000073,20180427201500,1
2569,0,1,9100.0,5465.119999999995,35.0,20180427203000,1
2570,1,0,8975.1,5338.219999999996,-126.89999999999964,20180427204500,1
2571,0,1,8980.1,5331.219999999996,-7.0,20180427210000,1
2572,1,0,9036.2,5385.319999999996,54.100000000000364,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,5419.819999999996,34.5,20180427214500,1
2575,1,0,8972.4,5390.519999999995,-29.30000000000109,20180427220000,1
2576,0,1,9040.0,5320.919999999995,-69.60000000000036,20180427221500,1
2577,1,0,9062.9,5341.819999999994,20.899999999999636,20180427223000,1
2579,0,1,9032.6,5370.1199999999935,28.299999999999272,20180427230000,1
2580,1,0,9050.0,5385.519999999993,15.399999999999636,20180427231500,1
