index,sell,buy,open,profit,pos_prof,time,pos
1730,1,0,8208.7,4378.88000000001,76.70000000000073,20180419024500,1
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1732,0,1,8198.9,4386.680000000011,7.800000000001091,20180419031500,1
1735,0,1,8188.7,0.0,0.0,20180419040000,0
1738,0,1,8154.5,0.0,0.0,20180419044500,0
1741,0,1,8166.5,0.0,0.0,20180419053000,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1754,0,1,8180.2,0.0,0.0,20180419084500,0
1758,0,1,8218.5,0.0,0.0,20180419094500,0
1759,1,0,8223.0,4408.780000000012,22.100000000000364,20180419100000,1
1760,1,0,8226.1,0.0,0.0,20180419101500,0
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1763,1,0,8236.8,0.0,0.0,20180419110000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1791,0,1,8254.2,4375.580000000011,-33.20000000000073,20180419180000,1
1792,1,0,8277.5,4396.88000000001,21.299999999999272,20180419181500,1
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1794,1,0,8255.3,0.0,0.0,20180419184500,0
1796,0,1,8245.48,4426.900000000011,30.020000000000437,20180419191500,1
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1809,1,0,8284.8,4464.22000000001,37.31999999999971,20180419223000,1
1816,0,1,8358.9,4388.12000000001,-76.10000000000036,20180420001500,1
1817,0,1,8359.4,0.0,0.0,20180420003000,0
1820,0,1,8329.8,0.0,0.0,20180420011500,0
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1822,1,0,8358.1,4385.320000000011,-2.7999999999992724,20180420014500,1
1823,0,1,8357.2,4384.22000000001,-1.1000000000003638,20180420020000,1
1824,0,1,8359.3,0.0,0.0,20180420021500,0
1826,0,1,8319.5,0.0,0.0,20180420024500,0
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1840,0,1,8273.0,0.0,0.0,20180420061500,0
1844,1,0,8340.0,4365.0200000000095,-19.200000000000728,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,4402.22000000001,37.20000000000073,20180420090000,1
1852,0,1,8299.3,0.0,0.0,20180420091500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1864,1,0,8536.0,4635.420000000011,233.20000000000073,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1866,1,0,8523.4,0.0,0.0,20180420124500,0
1868,1,0,8515.0,0.0,0.0,20180420131500,0
1869,0,1,8502.0,4667.420000000011,32.0,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1884,1,0,8520.2,4683.620000000012,16.200000000000728,20180420171500,1
1905,0,1,8721.5,4480.320000000012,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,4527.920000000013,47.600000000000364,20180420224500,1
1907,0,1,8843.8,4453.220000000014,-74.69999999999891,20180420230000,1
1908,1,0,8843.8,4451.220000000014,-2.0,20180420231500,1
1909,0,1,8825.87,4467.150000000012,15.929999999998472,20180420233000,1
1911,1,0,8863.3,4502.580000000011,35.42999999999847,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1914,0,1,8810.1,4553.78000000001,51.19999999999891,20180421004500,1
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1924,1,0,8860.6,4602.28000000001,48.5,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,1,0,8921.1,0.0,0.0,20180421074500,0
1943,0,1,8875.3,4585.580000000011,-16.69999999999891,20180421080000,1
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,4501.080000000011,-84.5,20180421083000,1
1946,0,1,8789.0,4502.88000000001,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,4518.88000000001,16.0,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,4559.080000000011,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,4540.380000000012,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,4585.480000000012,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,4554.380000000012,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,4514.480000000012,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,4531.380000000014,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,4530.0800000000145,-1.2999999999992724,20180421131500,1
1965,0,1,8719.9,0.0,0.0,20180421133000,0
1967,1,0,8755.6,4555.680000000015,25.600000000000364,20180421140000,1
1968,0,1,8770.0,4539.280000000015,-16.399999999999636,20180421141500,1
1972,1,0,8782.6,4549.880000000016,10.600000000000364,20180421151500,1
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,4550.480000000016,0.6000000000003638,20180421164500,1
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,4562.580000000016,12.100000000000364,20180421191500,1
1989,1,0,8794.4,0.0,0.0,20180421193000,0
1994,0,1,8723.9,4630.780000000017,68.20000000000073,20180421204500,1
1995,1,0,8775.9,4680.780000000017,50.0,20180421210000,1
1998,0,1,8770.9,4683.780000000017,3.0,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,4725.510000000017,41.72999999999956,20180421224500,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,4700.540000000015,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,4720.940000000015,20.399999999999636,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,0,1,8846.0,4732.940000000015,12.0,20180422074500,1
2040,1,0,8920.2,4805.140000000016,72.20000000000073,20180422081500,1
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,4837.740000000016,32.600000000000364,20180422094500,1
2053,1,0,8965.6,4915.740000000016,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4959.780000000017,44.04000000000087,20180422120000,1
2056,1,0,8820.7,4858.920000000018,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,1,0,8869.9,0.0,0.0,20180422131500,0
2063,0,1,8871.5,4806.120000000019,-52.79999999999927,20180422140000,1
2064,0,1,8928.0,0.0,0.0,20180422141500,0
2065,1,0,8938.3,4870.920000000018,64.79999999999927,20180422143000,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,4869.620000000017,-1.3000000000010914,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,1,0,8885.8,4815.820000000016,-53.80000000000109,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,4784.820000000016,-31.0,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,4662.7200000000175,-122.09999999999854,20180422234500,1
2103,0,1,8791.4,4664.020000000019,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,0,1,8811.5,0.0,0.0,20180423010000,0
2111,1,0,8863.0,4733.620000000019,69.60000000000036,20180423020000,1
2112,0,1,8850.0,4744.620000000019,11.0,20180423021500,1
2114,1,0,8875.6,4768.220000000019,23.600000000000364,20180423024500,1
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,4746.92000000002,-21.299999999999272,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,4833.620000000021,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,0,1,8945.0,4870.220000000021,36.600000000000364,20180423134500,1
2159,0,1,8924.4,0.0,0.0,20180423140000,0
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2194,1,0,8941.7,4864.920000000022,-5.299999999999272,20180423224500,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,4628.820000000023,-236.09999999999854,20180424004500,1
2203,0,1,9182.0,0.0,0.0,20180424010000,0
2207,1,0,9189.8,4640.820000000023,12.0,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2212,1,0,9189.1,0.0,0.0,20180424031500,0
2213,0,1,9206.0,4622.620000000023,-18.200000000000728,20180424033000,1
2218,1,0,9232.9,4647.520000000022,24.899999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2220,1,0,9240.1,0.0,0.0,20180424051500,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,0,1,9270.0,4608.420000000022,-39.100000000000364,20180424061500,1
2228,0,1,9205.1,0.0,0.0,20180424071500,0
2240,0,1,9293.0,0.0,0.0,20180424101500,0
2241,1,0,9291.0,4627.420000000022,19.0,20180424103000,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4657.120000000023,29.700000000000728,20180424140000,1
2256,1,0,9284.9,4680.720000000023,23.600000000000364,20180424141500,1
2257,1,0,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,0.0,0.0,20180424144500,0
2259,0,1,9288.0,4675.620000000023,-5.100000000000364,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,4735.220000000023,59.600000000000364,20180424153000,1
2262,1,0,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2273,1,0,9375.6,0.0,0.0,20180424183000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2276,0,1,9397.9,4684.920000000024,-50.29999999999927,20180424191500,1
2280,0,1,9433.0,0.0,0.0,20180424201500,0
2281,1,0,9434.9,4719.920000000024,35.0,20180424203000,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4672.920000000024,-47.0,20180424224500,1
2291,1,0,9574.2,4765.220000000025,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,4690.520000000026,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,4701.520000000026,11.0,20180425001500,1
2297,0,1,9599.9,4759.520000000026,58.0,20180425003000,1
2298,1,0,9612.6,4770.220000000027,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4818.220000000027,48.0,20180425010000,1
2300,1,0,9581.7,4835.320000000027,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,0,1,9655.9,4759.120000000028,-76.19999999999891,20180425021500,1
2305,1,0,9679.9,4781.120000000028,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,4826.420000000027,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,4578.120000000026,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,1,0,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,4637.620000000026,59.5,20180425050000,1
2316,1,0,9348.9,4659.720000000027,22.100000000000364,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,4653.4200000000255,-6.300000000001091,20180425054500,1
2319,1,0,9381.9,4680.120000000024,26.69999999999891,20180425060000,1
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2321,0,1,9459.3,4600.720000000025,-79.39999999999964,20180425063000,1
2322,0,1,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,4604.820000000025,4.100000000000364,20180425071500,1
2325,0,1,9466.0,4602.220000000025,-2.600000000000364,20180425073000,1
2326,1,0,9454.0,4588.220000000025,-14.0,20180425074500,1
2329,0,1,9389.0,4651.220000000025,63.0,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4610.520000000024,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4691.520000000024,81.0,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,1,0,9303.1,4725.320000000025,33.80000000000109,20180425101500,1
2337,0,1,9159.4,4867.020000000026,141.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4884.4200000000255,17.399999999999636,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,4999.4200000000255,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5078.830000000025,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5108.940000000024,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,5139.840000000024,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,5214.140000000023,74.29999999999927,20180425133000,1
2350,1,0,9005.6,5150.040000000023,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,1,0,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,5253.640000000023,103.60000000000036,20180425143000,1
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,5270.840000000024,17.200000000000728,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,5296.240000000025,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,5380.840000000026,84.60000000000036,20180425171500,1
2365,0,1,9029.8,5327.440000000026,-53.399999999999636,20180425173000,1
2366,1,0,9074.2,5369.840000000027,42.400000000001455,20180425174500,1
2367,0,1,9048.0,5394.040000000028,24.200000000000728,20180425180000,1
2368,0,1,9004.1,0.0,0.0,20180425181500,0
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,5379.6400000000285,-14.399999999999636,20180425184500,1
2371,0,1,8989.1,5424.1400000000285,44.5,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5491.040000000028,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,1,0,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,5475.440000000028,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5363.840000000027,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,5491.840000000027,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,5525.240000000027,33.399999999999636,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,5689.340000000027,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5797.6400000000285,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5853.1400000000285,55.5,20180426020000,1
2400,1,0,8817.6,5914.6400000000285,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,5924.1400000000285,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,0,1,8855.0,0.0,0.0,20180426043000,0
2410,1,0,8900.1,6016.1400000000285,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,6034.1400000000285,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,6080.1400000000285,46.0,20180426061500,1
2417,0,1,8890.8,6115.44000000003,35.30000000000109,20180426063000,1
2418,1,0,8799.3,6021.94000000003,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,6001.340000000029,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,0,1,8865.4,0.0,0.0,20180426074500,0
2423,1,0,8850.0,6031.44000000003,30.100000000000364,20180426080000,1
2424,0,1,8823.0,6056.44000000003,25.0,20180426081500,1
2425,1,0,8743.2,5974.64000000003,-81.79999999999927,20180426083000,1
2426,1,0,8727.3,0.0,0.0,20180426084500,0
2427,1,0,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,5998.240000000031,23.600000000000364,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2432,1,0,8785.9,6064.54000000003,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5967.14000000003,-97.39999999999964,20180426123000,1
2442,1,0,8908.0,5991.840000000031,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,6030.14000000003,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,6019.240000000029,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,6114.940000000028,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,6158.940000000028,44.0,20180426153000,1
2454,0,1,8786.3,6177.740000000029,18.80000000000109,20180426154500,1
2455,1,0,8803.9,6193.340000000029,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,5926.44000000003,-266.89999999999964,20180426201500,1
2473,1,0,9104.19,5959.830000000031,33.39000000000124,20180426203000,1
2474,0,1,9100.2,5961.820000000031,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,5989.4800000000305,27.659999999999854,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,6017.340000000031,27.860000000000582,20180426220000,1
2480,1,0,9131.0,6046.340000000031,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,0,1,9175.0,6000.340000000031,-46.0,20180426224500,1
2483,1,0,9208.0,6031.340000000031,31.0,20180426230000,1
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5995.14000000003,-36.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2492,1,0,9255.1,6006.04000000003,10.899999999999636,20180427011500,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,6034.54000000003,28.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5997.95000000003,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2507,0,1,9209.6,5976.36000000003,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2515,1,0,9244.5,6009.260000000029,32.899999999999636,20180427070000,1
2517,0,1,9188.4,6063.36000000003,54.100000000000364,20180427073000,1
2521,0,1,9261.0,0.0,0.0,20180427083000,0
2523,1,0,9253.1,6126.06000000003,62.70000000000073,20180427090000,1
2524,1,0,9259.1,0.0,0.0,20180427091500,0
2525,0,1,9263.2,6113.96000000003,-12.100000000000364,20180427093000,1
2526,1,0,9343.0,6191.760000000029,77.79999999999927,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6230.660000000029,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,6120.860000000028,-109.80000000000109,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2546,0,1,9249.4,6063.7600000000275,-57.100000000000364,20180427144500,1
2552,1,0,9294.8,6107.160000000027,43.399999999999636,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,0,1,9300.5,6099.460000000026,-7.700000000000728,20180427173000,1
2561,0,1,9245.2,0.0,0.0,20180427183000,0
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5833.160000000027,-266.2999999999993,20180427211500,1
2573,0,1,8994.6,5872.7600000000275,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,5939.060000000027,66.29999999999927,20180427223000,1
2579,0,1,9032.6,5967.360000000026,28.299999999999272,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
