index,sell,buy,open,profit,pos_prof,time,pos
1832,0,1,8292.2,0.0,0.0,20180420041500,0
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3100.100000000004,18.5,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,3137.3000000000047,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,0,1,8505.1,0.0,0.0,20180420110000,0
1861,1,0,8512.9,3347.400000000005,210.10000000000036,20180420113000,1
1862,0,1,8511.5,3346.8000000000047,-0.6000000000003638,20180420114500,1
1863,0,1,8515.0,0.0,0.0,20180420120000,0
1864,1,0,8536.0,3369.3000000000047,22.5,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1866,1,0,8523.4,0.0,0.0,20180420124500,0
1869,0,1,8502.0,3401.3000000000047,32.0,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1884,1,0,8520.2,3417.5000000000055,16.200000000000728,20180420171500,1
1905,0,1,8721.5,3214.200000000006,-203.29999999999927,20180420223000,1
1906,0,1,8771.1,0.0,0.0,20180420224500,0
1907,1,0,8843.8,3334.5000000000055,120.29999999999927,20180420230000,1
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3350.430000000004,15.929999999998472,20180420233000,1
1912,1,0,8852.3,3374.8600000000024,24.429999999998472,20180421001500,1
1914,0,1,8810.1,3415.0600000000013,40.19999999999891,20180421004500,1
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1925,1,0,8878.7,3481.6600000000017,66.60000000000036,20180421033000,1
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3437.260000000002,-44.399999999999636,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,3347.1600000000017,-90.10000000000036,20180421081500,1
1945,1,0,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,3389.1600000000017,42.0,20180421084500,1
1947,1,0,8807.0,3405.1600000000017,16.0,20180421090000,1
1949,0,1,8764.8,3445.3600000000024,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3426.6600000000035,-18.69999999999891,20180421103000,1
1954,0,1,8701.0,3471.760000000004,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3440.6600000000035,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,3400.760000000004,-39.899999999999636,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,3453.060000000005,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,3435.1600000000053,-17.899999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,3447.2600000000057,12.100000000000364,20180421191500,1
1990,1,0,8802.1,0.0,0.0,20180421194500,0
1994,0,1,8723.9,3515.4600000000064,68.20000000000073,20180421204500,1
1997,1,0,8806.0,3595.5600000000068,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3628.660000000007,33.100000000000364,20180421214500,1
1999,1,0,8788.1,3643.860000000008,15.200000000000728,20180421220000,1
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3592.360000000008,-51.5,20180422004500,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2034,1,0,8864.8,3617.5600000000068,25.19999999999891,20180422064500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2039,1,0,8869.9,0.0,0.0,20180422080000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3594.7600000000057,-22.80000000000109,20180422094500,1
2053,1,0,8965.6,3672.7600000000057,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,1,0,8919.56,0.0,0.0,20180422120000,0
2056,0,1,8820.7,3815.6600000000053,142.89999999999964,20180422121500,1
2057,1,0,8858.9,3851.860000000004,36.19999999999891,20180422123000,1
2058,0,1,8857.6,3851.1600000000035,-0.7000000000007276,20180422124500,1
2059,1,0,8852.1,3843.6600000000035,-7.5,20180422130000,1
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,3822.260000000004,-21.399999999999636,20180422140000,1
2064,1,0,8928.0,3876.760000000004,54.5,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2069,1,0,8965.9,0.0,0.0,20180422153000,0
2070,0,1,8944.1,3858.6600000000035,-18.100000000000364,20180422154500,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2077,1,0,8929.3,3841.8600000000024,-16.80000000000109,20180422173000,1
2084,0,1,8895.04,3874.120000000001,32.2599999999984,20180422191500,1
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,3800.7800000000007,-73.34000000000015,20180423003000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2122,0,1,8841.0,3781.4800000000014,-19.299999999999272,20180423044500,1
2130,1,0,8896.9,3835.380000000001,53.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2135,1,0,8934.1,0.0,0.0,20180423080000,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2140,0,1,8894.9,3835.380000000001,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3922.0800000000017,86.70000000000073,20180423123000,1
2154,0,1,8925.1,3978.5800000000017,56.5,20180423124500,1
2155,1,0,8950.4,4001.880000000001,23.299999999999272,20180423130000,1
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,4057.42,55.539999999999054,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2173,0,1,8883.0,0.0,0.0,20180423173000,0
2183,0,1,8855.4,0.0,0.0,20180423200000,0
2186,1,0,8903.0,4065.5599999999995,8.139999999999418,20180423204500,1
2187,1,0,8932.0,0.0,0.0,20180423210000,0
2189,1,0,8924.4,0.0,0.0,20180423213000,0
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2202,0,1,9175.8,3790.76,-274.7999999999993,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2207,0,1,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,3843.960000000001,53.20000000000073,20180424021500,1
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2220,1,0,9240.1,0.0,0.0,20180424051500,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3867.8600000000006,23.899999999999636,20180424071500,1
2241,1,0,9291.0,3951.76,83.89999999999964,20180424103000,1
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3981.460000000001,29.700000000000728,20180424140000,1
2256,1,0,9284.9,4005.0600000000013,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4012.960000000001,7.899999999999636,20180424143000,1
2258,1,0,9323.0,4058.960000000001,46.0,20180424144500,1
2259,0,1,9288.0,4091.960000000001,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,4161.960000000001,70.0,20180424160000,1
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2276,0,1,9397.9,4122.060000000001,-39.899999999999636,20180424191500,1
2279,1,0,9462.5,4184.660000000002,62.600000000000364,20180424200000,1
2281,0,1,9434.9,4210.260000000002,25.600000000000364,20180424203000,1
2284,1,0,9493.0,4266.360000000002,56.100000000000364,20180424211500,1
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2289,0,1,9573.8,4183.560000000003,-82.79999999999927,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,4181.960000000005,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,4154.260000000006,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,4164.960000000006,10.700000000000728,20180425004500,1
2299,0,1,9562.6,4212.960000000006,48.0,20180425010000,1
2300,1,0,9581.7,4230.060000000007,17.100000000000364,20180425011500,1
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,0,1,9655.9,4153.860000000008,-76.19999999999891,20180425021500,1
2305,1,0,9679.9,4175.860000000008,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,4221.160000000007,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,4063.860000000006,-157.3000000000011,20180425041500,1
2313,0,1,9451.5,4087.6600000000053,23.799999999999272,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4018.560000000005,-69.10000000000036,20180425053000,1
2318,0,1,9353.2,4047.760000000004,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4148.560000000003,100.79999999999927,20180425061500,1
2323,0,1,9428.9,4173.6600000000035,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4208.1600000000035,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,0,1,9420.0,4251.560000000003,43.399999999999636,20180425080000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4008.3600000000024,-243.20000000000073,20180425110000,1
2340,0,1,9145.7,4039.460000000001,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,0,1,9143.21,0.0,0.0,20180425120000,0
2344,1,0,9172.1,4063.8600000000006,24.399999999999636,20180425121500,1
2345,0,1,9111.1,4122.860000000001,59.0,20180425123000,1
2346,1,0,9179.2,4188.960000000001,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4298.460000000001,109.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4283.860000000001,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4401.960000000001,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4384.160000000002,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4410.360000000002,26.200000000000728,20180425151500,1
2358,1,0,8966.4,4483.760000000002,73.39999999999964,20180425154500,1
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4556.360000000002,72.60000000000036,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4640.960000000003,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4613.260000000002,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,0,1,9035.6,0.0,0.0,20180425184500,0
2371,1,0,8989.1,4596.260000000002,-17.0,20180425190000,1
2373,0,1,8972.1,4611.260000000002,15.0,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4695.160000000002,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,4679.560000000001,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,4522.860000000001,-156.70000000000073,20180425231500,1
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,4631.66,108.79999999999927,20180425234500,1
2391,1,0,8867.4,4690.959999999999,59.29999999999927,20180426000000,1
2392,0,1,8819.4,4736.959999999999,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4727.16,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4782.66,55.5,20180426020000,1
2400,1,0,8817.6,4844.16,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4853.66,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,4900.5599999999995,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,0,1,8899.5,4854.0599999999995,-46.5,20180426053000,1
2414,0,1,8880.1,0.0,0.0,20180426054500,0
2416,1,0,8928.1,4880.66,26.600000000000364,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,4988.860000000001,108.20000000000073,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,5034.360000000001,45.5,20180426074500,1
2424,0,1,8823.0,5074.76,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4977.0599999999995,-97.70000000000073,20180426084500,1
2427,1,0,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,4984.759999999998,7.699999999998909,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,5051.059999999998,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,0,1,8855.3,4979.659999999998,-71.39999999999964,20180426120000,1
2440,1,0,8915.0,5037.359999999999,57.70000000000073,20180426121500,1
2441,0,1,8881.3,5069.0599999999995,31.700000000000728,20180426123000,1
2442,1,0,8908.0,5093.76,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5132.0599999999995,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5121.159999999998,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5216.859999999997,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,5260.859999999997,44.0,20180426153000,1
2454,0,1,8786.3,5279.659999999998,18.80000000000109,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2459,1,0,8887.7,5379.0599999999995,99.40000000000146,20180426170000,1
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,5195.960000000001,-183.09999999999854,20180426201500,1
2475,1,0,9129.86,5255.020000000002,59.06000000000131,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,5282.880000000003,27.860000000000582,20180426220000,1
2480,1,0,9131.0,5311.880000000003,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5198.680000000002,-113.20000000000073,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,5219.780000000001,21.099999999998545,20180427014500,1
2500,0,1,9224.6,5258.48,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,5245.839999999998,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5248.199999999997,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,5306.099999999997,57.899999999999636,20180427081500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2531,1,0,9361.8,0.0,0.0,20180427110000,0
2534,0,1,9302.1,5271.499999999996,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,5308.899999999996,37.399999999999636,20180427121500,1
2538,0,1,9332.5,5315.899999999996,7.0,20180427124500,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2552,1,0,9294.8,5276.199999999995,-39.70000000000073,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,5323.799999999994,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,0,1,9036.2,0.0,0.0,20180427211500,0
2573,0,1,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5116.599999999993,-207.20000000000073,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,5121.999999999993,5.399999999999636,20180427230000,1
2580,1,0,9050.0,5137.399999999992,15.399999999999636,20180427231500,1
2582,0,1,8998.59,5186.809999999992,49.409999999999854,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5107.919999999993,-78.88999999999942,20180428001500,1
2585,0,1,8969.1,5058.519999999993,-49.399999999999636,20180428003000,1
2586,1,0,9029.9,5117.319999999992,58.79999999999927,20180428004500,1
2587,0,1,8999.9,5145.319999999992,28.0,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5175.419999999993,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2595,0,1,9046.1,5159.319999999992,-16.100000000000364,20180428030000,1
2598,0,1,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,5261.419999999993,102.10000000000036,20180428040000,1
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,5289.519999999993,28.100000000000364,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5403.919999999993,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5443.419999999993,39.5,20180428091500,1
2621,1,0,9275.2,5521.6199999999935,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5521.719999999994,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5543.519999999993,21.799999999999272,20180428101500,1
2625,0,1,9284.14,5554.279999999993,10.760000000000218,20180428103000,1
2626,0,1,9240.7,0.0,0.0,20180428104500,0
2627,1,0,9272.7,5540.839999999995,-13.43999999999869,20180428110000,1
2628,0,1,9237.0,5574.539999999995,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,5735.539999999995,161.0,20180428123000,1
2634,0,1,9374.06,5759.479999999996,23.94000000000051,20180428124500,1
2635,1,0,9377.8,5761.219999999996,1.7399999999997817,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,5756.919999999995,-4.300000000001091,20180428133000,1
2640,1,0,9425.4,5800.219999999994,43.29999999999927,20180428141500,1
2641,0,1,9395.9,5827.719999999994,27.5,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5737.019999999995,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,5768.919999999996,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,5821.619999999997,52.70000000000073,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5857.619999999997,36.0,20180428164500,1
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2654,1,0,9344.7,5910.319999999998,52.70000000000073,20180428174500,1
2655,0,1,9279.5,5973.519999999999,63.20000000000073,20180428180000,1
2656,1,0,9366.7,6058.719999999999,85.20000000000073,20180428181500,1
