index,sell,buy,open,profit,pos_prof,time,pos
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,3213.9599999999973,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2034,0,1,8864.8,0.0,0.0,20180422064500,0
2035,1,0,8890.0,3264.359999999997,50.399999999999636,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,3266.7599999999966,2.399999999999636,20180422094500,1
2053,1,0,8965.6,3344.7599999999966,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3388.7999999999975,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2058,0,1,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2060,1,0,8869.9,3337.1399999999976,-51.659999999999854,20180422131500,1
2062,0,1,8888.7,3316.3399999999965,-20.80000000000109,20180422134500,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3353.639999999996,37.29999999999927,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,3379.639999999996,26.0,20180422163000,1
2074,1,0,8885.8,3363.439999999995,-16.200000000000728,20180422164500,1
2076,0,1,8914.8,3332.439999999995,-31.0,20180422171500,1
2077,1,0,8929.3,3344.939999999995,12.5,20180422173000,1
2078,0,1,8939.1,3333.139999999994,-11.800000000001091,20180422174500,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,1,0,8909.9,3301.9399999999932,-31.200000000000728,20180422193000,1
2086,0,1,8875.1,3334.7399999999925,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,1,0,8852.9,3310.539999999992,-24.200000000000728,20180422224500,1
2099,0,1,8846.9,3314.539999999992,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,1,0,8791.4,3257.039999999992,-57.5,20180423000000,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2140,0,1,8894.9,3151.539999999992,-105.5,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3238.2399999999925,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,0,1,8938.0,3281.839999999993,43.600000000000364,20180423133000,1
2158,1,0,8945.0,3286.839999999993,5.0,20180423134500,1
2160,0,1,8892.86,3336.9799999999923,50.13999999999942,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2165,0,1,8916.2,0.0,0.0,20180423153000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2201,1,0,8975.0,3417.1199999999917,80.13999999999942,20180424003000,1
2202,0,1,9175.8,3214.3199999999924,-202.79999999999927,20180424004500,1
2203,1,0,9182.0,3218.519999999993,4.200000000000728,20180424010000,1
2204,0,1,9166.2,3232.3199999999924,13.799999999999272,20180424011500,1
2205,0,1,9172.2,0.0,0.0,20180424013000,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2208,1,0,9231.0,3295.1199999999917,62.79999999999927,20180424021500,1
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2213,0,1,9206.0,3318.1199999999917,23.0,20180424033000,1
2218,1,0,9232.9,3343.0199999999913,24.899999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3368.8199999999906,25.799999999999272,20180424071500,1
2244,1,0,9329.4,3491.11999999999,122.29999999999927,20180424111500,1
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3559.2199999999903,68.10000000000036,20180424140000,1
2256,1,0,9284.9,3582.8199999999906,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3590.7199999999903,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3636.7199999999903,46.0,20180424144500,1
2259,0,1,9288.0,3669.7199999999903,33.0,20180424150000,1
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,3739.7199999999903,70.0,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2276,0,1,9397.9,3699.8199999999906,-39.899999999999636,20180424191500,1
2277,1,0,9379.9,3679.8199999999906,-20.0,20180424193000,1
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,1,0,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,3457.8199999999906,-222.0,20180425003000,1
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,3437.6199999999917,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2303,0,1,9630.8,3386.519999999993,-51.099999999998545,20180425020000,1
2304,1,0,9655.9,3409.6199999999935,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,1,0,9632.6,0.0,0.0,20180425033000,0
2310,0,1,9622.6,3440.919999999993,31.299999999999272,20180425034500,1
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3293.6199999999917,-147.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3441.919999999991,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,3497.3199999999906,55.399999999999636,20180425053000,1
2318,0,1,9353.2,3526.5199999999895,29.19999999999891,20180425054500,1
2319,1,0,9381.9,3553.2199999999884,26.69999999999891,20180425060000,1
2320,1,0,9456.0,0.0,0.0,20180425061500,0
2323,0,1,9428.9,3504.2199999999884,-49.0,20180425070000,1
2324,1,0,9465.4,3538.7199999999884,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2329,0,1,9389.0,3613.119999999988,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,0,1,9178.8,0.0,0.0,20180425110000,0
2340,0,1,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,3365.329999999987,-247.79000000000087,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,3395.439999999986,30.109999999998763,20180425123000,1
2346,1,0,9179.2,3461.5399999999863,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,0,1,9150.2,3488.5399999999863,27.0,20180425131500,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,0,1,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,3255.5399999999863,-233.0,20180425150000,1
2356,0,1,8891.0,3281.739999999987,26.200000000000728,20180425151500,1
2357,1,0,8925.0,3313.739999999987,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,3344.939999999988,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,3429.539999999988,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,3401.8399999999874,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,3431.3399999999874,29.5,20180425184500,1
2371,0,1,8989.1,3475.8399999999874,44.5,20180425190000,1
2372,1,0,9009.4,3494.1399999999867,18.299999999999272,20180425191500,1
2373,0,1,8972.1,3529.439999999986,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,3613.3399999999856,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,3597.7399999999852,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,3486.139999999985,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,3529.2399999999852,43.100000000000364,20180425231500,1
2389,1,0,8832.0,3442.3399999999856,-86.89999999999964,20180425233000,1
2390,0,1,8806.1,3466.2399999999852,23.899999999999636,20180425234500,1
2391,1,0,8867.4,3525.5399999999845,59.29999999999927,20180426000000,1
2392,0,1,8819.4,3571.5399999999845,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,3561.7399999999852,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,3617.2399999999852,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,0,1,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,3736.139999999985,118.89999999999964,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,3803.0399999999845,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2409,1,0,8855.0,3849.939999999984,46.899999999999636,20180426043000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,3822.839999999984,-27.100000000000364,20180426054500,1
2416,1,0,8928.1,3868.839999999984,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,0,1,8799.3,3995.639999999985,126.80000000000109,20180426064500,1
2419,1,0,8836.9,4031.2399999999852,35.600000000000364,20180426070000,1
2420,0,1,8817.9,4048.2399999999852,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4093.7399999999852,45.5,20180426074500,1
2424,0,1,8823.0,4134.139999999985,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4036.439999999984,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,4042.139999999983,5.699999999998909,20180426090000,1
2428,1,0,8754.9,4075.4399999999823,33.29999999999927,20180426091500,1
2429,0,1,8717.6,4110.739999999982,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2433,1,0,8848.0,4239.139999999981,128.39999999999964,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,4237.639999999981,-1.5,20180426113000,1
2439,1,0,8855.3,4243.4399999999805,5.799999999999272,20180426120000,1
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,1,0,8881.3,0.0,0.0,20180426123000,0
2442,1,0,8908.0,0.0,0.0,20180426124500,0
2445,0,1,8843.4,4253.33999999998,9.899999999999636,20180426133000,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,1,0,8750.0,4157.9399999999805,-95.39999999999964,20180426144500,1
2451,1,0,8814.9,0.0,0.0,20180426150000,0
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,4119.639999999981,-38.29999999999927,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,4196.339999999982,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,3990.5399999999827,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,4023.929999999984,33.39000000000124,20180426203000,1
2474,0,1,9100.2,4025.9199999999837,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,4053.5799999999836,27.659999999999854,20180426210000,1
2476,0,1,9113.6,4067.839999999984,14.260000000000218,20180426211500,1
2477,1,0,9173.0,4125.239999999983,57.399999999999636,20180426213000,1
2479,0,1,9100.0,4196.239999999983,71.0,20180426220000,1
2480,1,0,9131.0,4225.239999999983,29.0,20180426221500,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,4112.039999999983,-113.20000000000073,20180427003000,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2497,1,0,9276.1,4143.939999999982,31.899999999999636,20180427023000,1
2500,0,1,9224.6,4193.439999999982,49.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,4180.799999999981,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,4183.15999999998,2.359999999998763,20180427050000,1
2508,1,0,9212.19,4183.74999999998,0.5900000000001455,20180427051500,1
2520,1,0,9269.5,0.0,0.0,20180427081500,0
2522,1,0,9236.4,0.0,0.0,20180427084500,0
2525,0,1,9263.2,4130.73999999998,-53.01000000000022,20180427093000,1
2526,1,0,9343.0,4208.539999999979,77.79999999999927,20180427094500,1
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4247.439999999979,38.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,4173.339999999978,-74.10000000000036,20180427141500,1
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,4156.139999999978,-17.200000000000728,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,3945.1399999999776,-211.0,20180427211500,1
2573,0,1,8994.6,3984.739999999978,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4028.1399999999776,43.399999999999636,20180427221500,1
2579,0,1,9032.6,4033.539999999977,5.399999999999636,20180427230000,1
2580,0,1,9050.0,0.0,0.0,20180427231500,0
2581,1,0,9029.6,4028.539999999977,-5.0,20180427233000,1
2582,0,1,8998.59,4057.5499999999774,29.01000000000022,20180427234500,1
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,3978.659999999978,-78.88999999999942,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,1,0,8999.9,0.0,0.0,20180428010000,0
2588,0,1,9012.0,3886.3599999999788,-92.29999999999927,20180428011500,1
2589,1,0,9032.0,3904.3599999999788,18.0,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2596,1,0,9080.6,0.0,0.0,20180428031500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2611,1,0,9155.6,0.0,0.0,20180428070000,0
2614,0,1,9120.1,3814.2599999999784,-90.10000000000036,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,3928.659999999978,114.39999999999964,20180428090000,1
2620,0,1,9195.0,3968.159999999978,39.5,20180428091500,1
2621,1,0,9275.2,4046.3599999999788,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,4046.459999999979,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,4068.2599999999784,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,4122.459999999977,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,4145.759999999977,23.299999999999272,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,4035.699999999977,-110.05999999999949,20180428124500,1
2635,0,1,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,4060.539999999977,24.840000000000146,20180428131500,1
2637,0,1,9380.1,4079.3399999999765,18.799999999999272,20180428133000,1
2640,1,0,9425.4,4122.639999999976,43.29999999999927,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,4236.039999999975,113.39999999999964,20180428144500,1
2643,1,0,9307.2,4231.239999999976,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,4263.139999999978,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,4315.839999999978,52.70000000000073,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,0,1,9342.6,4299.239999999978,-16.600000000000364,20180428161500,1
2649,1,0,9364.2,4318.839999999978,19.600000000000364,20180428163000,1
2650,0,1,9290.0,4391.039999999979,72.20000000000073,20180428164500,1
2651,1,0,9306.55,4405.589999999978,14.549999999999272,20180428170000,1
2652,0,1,9313.3,4396.839999999978,-8.75,20180428171500,1
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,4448.23999999998,51.400000000001455,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,4497.859999999981,49.6200000000008,20180428210000,1
2668,1,0,9325.6,4506.379999999981,8.520000000000437,20180428211500,1
2669,0,1,9322.1,4507.879999999981,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,4524.879999999981,17.0,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,4527.779999999981,2.899999999999636,20180428224500,1
2675,1,0,9350.0,4539.57999999998,11.799999999999272,20180428230000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,4416.07999999998,-123.5,20180429031500,1
2693,1,0,9498.5,4441.07999999998,25.0,20180429033000,1
2695,1,0,9474.0,0.0,0.0,20180429040000,0
2700,0,1,9460.1,4477.47999999998,36.399999999999636,20180429051500,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4295.279999999979,-182.20000000000073,20180429091500,1
2717,0,1,9304.2,4268.979999999978,-26.30000000000109,20180429093000,1
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4202.569999999978,-66.40999999999985,20180429113000,1
2726,0,1,9214.93,4225.4299999999785,22.860000000000582,20180429114500,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2731,1,0,9246.7,4255.199999999979,29.770000000000437,20180429130000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,0,1,9314.8,4185.09999999998,-70.09999999999854,20180429154500,1
2743,1,0,9319.9,4188.199999999981,3.100000000000364,20180429160000,1
2748,0,1,9260.8,4245.299999999981,57.100000000000364,20180429171500,1
2753,1,0,9300.2,4282.6999999999825,37.400000000001455,20180429183000,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,1,0,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,4178.399999999983,-104.29999999999927,20180430011500,1
2781,1,0,9416.9,4190.799999999983,12.399999999999636,20180430013000,1
2782,0,1,9384.6,4221.099999999982,30.299999999999272,20180430014500,1
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,4259.099999999982,38.0,20180430024500,1
2790,0,1,9367.4,4314.299999999983,55.20000000000073,20180430034500,1
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,4258.099999999984,-56.19999999999891,20180430041500,1
2793,0,1,9289.9,4279.399999999985,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,4332.199999999986,52.80000000000109,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2804,0,1,9220.3,4454.599999999988,122.40000000000146,20180430071500,1
2805,1,0,9246.9,4479.199999999988,24.600000000000364,20180430073000,1
2806,0,1,9231.0,4493.099999999988,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4446.699999999988,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,4461.269999999988,14.569999999999709,20180430091500,1
2813,1,0,9209.9,4499.139999999987,37.86999999999898,20180430093000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,4454.699999999986,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,4462.359999999986,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,4463.359999999986,1.0,20180430144500,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
