index,sell,buy,open,profit,pos_prof,time,pos
1787,1,0,8237.5,0.0,0.0,20180419170000,0
1788,1,0,8245.0,0.0,0.0,20180419171500,0
1793,1,0,8248.3,0.0,0.0,20180419183000,0
1794,1,0,8255.3,0.0,0.0,20180419184500,0
1796,1,0,8245.48,0.0,0.0,20180419191500,0
1800,0,1,8221.6,4291.040000000003,-0.6000000000003638,20180419201500,1
1809,1,0,8284.8,4352.240000000002,61.19999999999891,20180419223000,1
1816,1,0,8358.9,0.0,0.0,20180420001500,0
1819,1,0,8346.9,0.0,0.0,20180420010000,0
1820,0,1,8329.8,4305.240000000002,-47.0,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1824,1,0,8359.3,4332.740000000002,27.5,20180420021500,1
1826,0,1,8319.5,4370.540000000001,37.79999999999927,20180420024500,1
1830,1,0,8343.1,4392.140000000001,21.600000000000364,20180420034500,1
1832,0,1,8292.2,4441.040000000001,48.899999999999636,20180420041500,1
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1844,1,0,8340.0,4486.84,45.79999999999927,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1851,0,1,8300.8,4524.040000000001,37.20000000000073,20180420090000,1
1854,0,1,8309.0,0.0,0.0,20180420094500,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1859,1,0,8505.1,4726.340000000002,202.3000000000011,20180420110000,1
1860,0,1,8502.5,4726.940000000002,0.6000000000003638,20180420111500,1
1862,1,0,8511.5,4733.940000000002,7.0,20180420114500,1
1864,1,0,8536.0,0.0,0.0,20180420121500,0
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,4757.440000000002,23.5,20180420134500,1
1884,1,0,8520.2,4789.640000000003,32.20000000000073,20180420171500,1
1905,0,1,8721.5,4586.340000000004,-203.29999999999927,20180420223000,1
1906,0,1,8771.1,0.0,0.0,20180420224500,0
1907,1,0,8843.8,4706.640000000003,120.29999999999927,20180420230000,1
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,4722.5700000000015,15.929999999998472,20180420233000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1924,0,1,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,4773.4000000000015,50.82999999999993,20180421033000,1
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,1,0,8921.1,0.0,0.0,20180421074500,0
1943,1,0,8875.3,0.0,0.0,20180421080000,0
1944,1,0,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,4857.300000000003,83.90000000000146,20180421083000,1
1946,0,1,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,4869.500000000004,12.200000000000728,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,4909.700000000004,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,1,0,8740.0,4882.900000000005,-26.799999999999272,20180421101500,1
1954,0,1,8701.0,4919.900000000005,37.0,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,4937.100000000006,17.200000000000728,20180421120000,1
1960,1,0,8709.8,0.0,0.0,20180421121500,0
1961,0,1,8728.7,4926.600000000006,-10.5,20180421123000,1
1962,1,0,8764.1,4960.0000000000055,33.399999999999636,20180421124500,1
1966,1,0,8736.8,0.0,0.0,20180421134500,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,4942.100000000006,-17.899999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,1,0,8775.6,4935.700000000006,-6.399999999999636,20180421173000,1
1982,0,1,8757.3,4952.000000000007,16.30000000000109,20180421174500,1
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1989,1,0,8794.4,4987.100000000008,35.100000000000364,20180421193000,1
1991,1,0,8791.8,0.0,0.0,20180421200000,0
1994,0,1,8723.9,5055.600000000008,68.5,20180421204500,1
1997,1,0,8806.0,5135.700000000008,80.10000000000036,20180421213000,1
1998,0,1,8770.9,5168.800000000008,33.100000000000364,20180421214500,1
1999,1,0,8788.1,5184.000000000009,15.200000000000728,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2004,1,0,8815.9,0.0,0.0,20180421231500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,5132.500000000009,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2032,1,0,8860.0,5152.900000000009,20.399999999999636,20180422061500,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2039,1,0,8869.9,0.0,0.0,20180422080000,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,5125.300000000008,-27.600000000000364,20180422094500,1
2054,1,0,9000.2,5237.900000000009,112.60000000000036,20180422114500,1
2055,0,1,8919.56,5316.54000000001,78.64000000000124,20180422120000,1
2056,1,0,8820.7,5215.680000000011,-100.85999999999876,20180422121500,1
2057,1,0,8858.9,0.0,0.0,20180422123000,0
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,1,0,8869.9,0.0,0.0,20180422131500,0
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,5162.880000000012,-52.79999999999927,20180422140000,1
2064,1,0,8928.0,5217.380000000012,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,5199.280000000012,-18.100000000000364,20180422154500,1
2072,1,0,8970.6,5223.780000000012,24.5,20180422161500,1
2073,0,1,8900.0,5292.380000000012,68.60000000000036,20180422163000,1
2074,1,0,8885.8,5276.180000000011,-16.200000000000728,20180422164500,1
2077,1,0,8929.3,0.0,0.0,20180422173000,0
2078,1,0,8939.1,0.0,0.0,20180422174500,0
2084,1,0,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,5284.88000000001,8.699999999998909,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,1,0,8896.9,5304.680000000009,19.799999999999272,20180422201500,1
2090,0,1,8887.5,5312.080000000009,7.399999999999636,20180422204500,1
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,1,0,8852.9,5275.480000000009,-36.600000000000364,20180422224500,1
2099,0,1,8846.9,5279.480000000009,4.0,20180422230000,1
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,5254.28000000001,-25.19999999999891,20180423003000,1
2106,1,0,8825.0,0.0,0.0,20180423004500,0
2107,0,1,8811.5,5264.4800000000105,10.200000000000728,20180423010000,1
2109,1,0,8823.5,5274.4800000000105,10.0,20180423013000,1
2110,1,0,8814.93,0.0,0.0,20180423014500,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2113,1,0,8853.7,0.0,0.0,20180423023000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2141,0,1,8879.1,5216.88000000001,-57.600000000000364,20180423093000,1
2153,1,0,8983.6,5319.38000000001,102.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,5408.12000000001,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2187,1,0,8932.0,5445.260000000009,37.13999999999942,20180423210000,1
2191,1,0,8933.8,0.0,0.0,20180423220000,0
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2194,1,0,8941.7,0.0,0.0,20180423224500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,5199.46000000001,-245.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2208,1,0,9231.0,5252.660000000011,53.20000000000073,20180424021500,1
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2212,1,0,9189.1,0.0,0.0,20180424031500,0
2213,1,0,9206.0,0.0,0.0,20180424033000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2226,1,0,9252.2,0.0,0.0,20180424064500,0
2228,0,1,9205.1,5276.56000000001,23.899999999999636,20180424071500,1
2236,0,1,9264.9,0.0,0.0,20180424091500,0
2238,1,0,9256.0,5325.46000000001,48.899999999999636,20180424094500,1
2241,1,0,9291.0,0.0,0.0,20180424103000,0
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,5320.160000000011,-5.299999999999272,20180424140000,1
2256,1,0,9284.9,5343.760000000011,23.600000000000364,20180424141500,1
2257,0,1,9275.0,5351.660000000011,7.899999999999636,20180424143000,1
2258,1,0,9323.0,5397.660000000011,46.0,20180424144500,1
2259,0,1,9288.0,5430.660000000011,33.0,20180424150000,1
2260,1,0,9324.0,5464.660000000011,34.0,20180424151500,1
2261,1,0,9349.6,0.0,0.0,20180424153000,0
2262,0,1,9318.6,5468.06000000001,3.399999999999636,20180424154500,1
2263,1,0,9360.0,5507.46000000001,39.399999999999636,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2272,1,0,9380.0,0.0,0.0,20180424181500,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,5430.56000000001,-76.89999999999964,20180424203000,1
2282,1,0,9439.4,5433.06000000001,2.5,20180424204500,1
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2288,1,0,9485.0,0.0,0.0,20180424221500,0
2289,0,1,9573.8,5296.660000000011,-136.39999999999964,20180424223000,1
2290,1,0,9479.9,5200.760000000011,-95.89999999999964,20180424224500,1
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,0,1,9700.0,4978.660000000011,-222.10000000000036,20180424234500,1
2295,0,1,9646.9,0.0,0.0,20180425000000,0
2296,1,0,9659.9,4936.56000000001,-42.100000000000364,20180425001500,1
2297,0,1,9599.9,4994.56000000001,58.0,20180425003000,1
2298,0,1,9612.6,0.0,0.0,20180425004500,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2300,1,0,9581.7,4974.3600000000115,-20.19999999999891,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,4923.260000000013,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,4970.360000000013,47.100000000000364,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5015.660000000013,45.29999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,4858.3600000000115,-157.3000000000011,20180425041500,1
2313,0,1,9451.5,4882.160000000011,23.799999999999272,20180425043000,1
2314,1,0,9327.0,4755.660000000011,-126.5,20180425044500,1
2315,0,1,9324.8,4755.8600000000115,0.2000000000007276,20180425050000,1
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4813.460000000012,57.600000000000364,20180425053000,1
2318,0,1,9353.2,4842.660000000011,29.19999999999891,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4943.46000000001,100.79999999999927,20180425061500,1
2323,0,1,9428.9,4968.56000000001,25.100000000000364,20180425070000,1
2324,1,0,9465.4,5003.06000000001,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,0,1,9420.0,5046.46000000001,43.399999999999636,20180425080000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,4974.36000000001,-72.10000000000036,20180425093000,1
2334,0,1,9267.3,5054.96000000001,80.60000000000036,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,0,1,9178.8,0.0,0.0,20180425110000,0
2340,1,0,9145.7,4931.3600000000115,-123.59999999999854,20180425111500,1
2341,0,1,9061.8,5013.260000000013,81.90000000000146,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5092.670000000013,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,1,0,9111.1,0.0,0.0,20180425123000,0
2346,0,1,9179.2,5054.680000000011,-37.9900000000016,20180425124500,1
2347,1,0,9144.0,5017.4800000000105,-37.20000000000073,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,1,0,9067.7,0.0,0.0,20180425133000,0
2350,1,0,9005.6,0.0,0.0,20180425134500,0
2351,0,1,9055.1,5104.38000000001,86.89999999999964,20180425140000,1
2352,0,1,8935.0,0.0,0.0,20180425141500,0
2353,1,0,8900.0,4947.28000000001,-157.10000000000036,20180425143000,1
2354,0,1,8841.2,5004.080000000009,56.79999999999927,20180425144500,1
2355,1,0,8919.2,5080.080000000009,76.0,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,0,1,8972.2,5025.080000000009,-55.0,20180425160000,1
2360,0,1,8891.8,0.0,0.0,20180425161500,0
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4967.780000000008,-57.30000000000109,20180425164500,1
2363,0,1,8915.6,4967.080000000007,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,5027.8800000000065,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,5000.180000000006,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,5029.680000000006,29.5,20180425184500,1
2371,0,1,8989.1,5074.180000000006,44.5,20180425190000,1
2372,1,0,9009.4,5092.480000000005,18.299999999999272,20180425191500,1
2373,0,1,8972.1,5127.780000000004,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5211.680000000004,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,5196.080000000004,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5084.480000000003,-111.60000000000036,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,1,0,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,5238.380000000003,153.89999999999964,20180425234500,1
2391,1,0,8867.4,5297.680000000002,59.29999999999927,20180426000000,1
2392,1,0,8819.4,0.0,0.0,20180426001500,0
2393,0,1,8701.3,5461.7800000000025,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5570.080000000004,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,0,1,8828.6,5551.080000000004,-19.0,20180426014500,1
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,5560.480000000003,9.399999999999636,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,5592.380000000003,31.899999999999636,20180426034500,1
2407,1,0,8808.0,5592.2800000000025,-0.1000000000003638,20180426040000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,5518.180000000002,-74.10000000000036,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,5564.180000000002,46.0,20180426061500,1
2417,1,0,8890.8,0.0,0.0,20180426063000,0
2418,1,0,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,1,0,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,5672.7800000000025,108.60000000000036,20180426073000,1
2422,1,0,8865.4,5718.680000000002,45.899999999999636,20180426074500,1
2424,0,1,8823.0,5759.080000000002,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5661.380000000001,-97.70000000000073,20180426084500,1
2427,1,0,8719.6,0.0,0.0,20180426090000,0
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,5669.08,7.699999999998909,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,5735.379999999999,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,1,0,8847.5,0.0,0.0,20180426113000,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5637.98,-97.39999999999964,20180426123000,1
2442,1,0,8908.0,5662.68,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5700.98,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5690.079999999998,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5785.779999999997,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5837.579999999996,51.79999999999927,20180426150000,1
2452,0,1,8782.8,5867.679999999997,30.100000000000364,20180426151500,1
2453,1,0,8807.1,5889.979999999998,22.30000000000109,20180426153000,1
2454,0,1,8786.3,5908.779999999999,18.80000000000109,20180426154500,1
2455,1,0,8803.9,5924.379999999999,15.600000000000364,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2463,0,1,8863.0,5863.279999999999,-61.100000000000364,20180426180000,1
2464,1,0,8856.0,5854.279999999999,-9.0,20180426181500,1
2472,0,1,9068.8,5639.48,-214.79999999999927,20180426201500,1
2473,0,1,9104.19,0.0,0.0,20180426203000,0
2475,1,0,9129.86,5698.540000000001,59.06000000000131,20180426210000,1
2476,0,1,9113.6,5712.800000000001,14.260000000000218,20180426211500,1
2477,1,0,9173.0,5770.200000000001,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,5841.200000000001,71.0,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,5900.300000000001,59.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2490,0,1,9214.5,5844.9000000000015,-55.399999999999636,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,5893.700000000001,48.79999999999927,20180427014500,1
2502,0,1,9163.0,5994.0,100.29999999999927,20180427034500,1
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,6019.01,25.01000000000022,20180427041500,1
2505,0,1,9213.96,5993.060000000001,-25.94999999999891,20180427043000,1
2506,1,0,9245.0,6022.100000000002,29.040000000000873,20180427044500,1
2507,0,1,9209.6,6055.500000000002,33.399999999999636,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,6113.4000000000015,57.899999999999636,20180427081500,1
2522,0,1,9236.4,6144.500000000002,31.100000000000364,20180427084500,1
2524,1,0,9259.1,6165.200000000003,20.700000000000728,20180427091500,1
2525,0,1,9263.2,6159.100000000002,-6.100000000000364,20180427093000,1
2526,0,1,9343.0,0.0,0.0,20180427094500,0
2529,1,0,9361.4,6255.300000000001,96.19999999999891,20180427103000,1
2533,0,1,9344.1,6270.6,15.299999999999272,20180427113000,1
2534,0,1,9302.1,0.0,0.0,20180427114500,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,6118.799999999999,-151.8000000000011,20180427133000,1
2542,0,1,9215.0,6096.0999999999985,-22.700000000000728,20180427134500,1
2543,1,0,9216.0,6095.0999999999985,-1.0,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,0,1,9246.4,6062.699999999999,-32.399999999999636,20180427143000,1
2546,1,0,9249.4,6063.699999999999,1.0,20180427144500,1
2548,1,0,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2557,0,1,9300.5,6010.5999999999985,-53.100000000000364,20180427173000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,0,1,9036.2,0.0,0.0,20180427211500,0
2573,1,0,8994.6,5702.699999999999,-307.89999999999964,20180427213000,1
2574,1,0,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,5722.9,20.200000000000728,20180427220000,1
2576,1,0,9040.0,5788.5,65.60000000000036,20180427221500,1
2579,0,1,9032.6,5793.9,5.399999999999636,20180427230000,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5681.0,-112.89999999999964,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5600.800000000001,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5682.300000000001,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2593,1,0,9087.1,0.0,0.0,20180428023000,0
2595,0,1,9046.1,5717.6,35.29999999999927,20180428030000,1
2596,1,0,9080.6,5750.1,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,5708.6,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,1,0,9325.7,5912.200000000001,203.60000000000036,20180428084500,1
2619,1,0,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,6040.9000000000015,128.70000000000073,20180428091500,1
2621,1,0,9275.2,6119.100000000002,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,6119.200000000003,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,6141.000000000002,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
