index,sell,buy,open,profit,pos_prof,time,pos
706,1,0,6995.1,0.0,0.0,20180408101500,0
707,1,0,7006.4,0.0,0.0,20180408103000,0
712,1,0,7024.9,0.0,0.0,20180408114500,0
713,1,0,7104.5,0.0,0.0,20180408120000,0
714,1,0,7088.3,0.0,0.0,20180408121500,0
715,1,0,7099.9,0.0,0.0,20180408123000,0
716,1,0,7082.8,0.0,0.0,20180408124500,0
717,0,1,7081.6,1939.5200000000114,-92.30000000000018,20180408130000,1
718,0,1,7066.0,0.0,0.0,20180408131500,0
720,0,1,7056.4,0.0,0.0,20180408134500,0
724,0,1,7045.1,0.0,0.0,20180408144500,0
730,0,1,7013.9,0.0,0.0,20180408161500,0
731,0,1,7007.0,0.0,0.0,20180408163000,0
732,0,1,7004.7,0.0,0.0,20180408164500,0
733,0,1,6986.8,0.0,0.0,20180408170000,0
734,0,1,6965.9,0.0,0.0,20180408171500,0
735,0,1,6973.4,0.0,0.0,20180408173000,0
738,0,1,6959.9,0.0,0.0,20180408181500,0
740,1,0,7011.4,1867.3200000000106,-72.20000000000073,20180408184500,1
741,0,1,7003.7,1873.0200000000104,5.699999999999818,20180408190000,1
742,1,0,7004.0,1871.3200000000106,-1.699999999999818,20180408191500,1
748,0,1,6954.8,1918.5200000000104,47.19999999999982,20180408204500,1
749,0,1,6955.0,0.0,0.0,20180408210000,0
754,1,0,7030.0,1991.7200000000103,73.19999999999982,20180408221500,1
755,1,0,7036.6,0.0,0.0,20180408223000,0
756,1,0,7051.0,0.0,0.0,20180408224500,0
758,0,1,7027.9,1991.8200000000106,0.1000000000003638,20180408231500,1
759,0,1,7010.9,0.0,0.0,20180408233000,0
762,1,0,7059.9,2021.8200000000106,30.0,20180409001500,1
764,1,0,7100.0,0.0,0.0,20180409004500,0
766,1,0,7082.7,0.0,0.0,20180409011500,0
767,1,0,7101.1,0.0,0.0,20180409013000,0
768,1,0,7115.9,0.0,0.0,20180409014500,0
769,1,0,7124.0,0.0,0.0,20180409020000,0
770,1,0,7140.0,0.0,0.0,20180409021500,0
771,1,0,7153.1,0.0,0.0,20180409023000,0
773,0,1,7117.9,1961.8200000000106,-60.0,20180409030000,1
774,0,1,7080.3,0.0,0.0,20180409031500,0
775,1,0,7111.1,1953.0200000000114,-8.799999999999272,20180409033000,1
776,0,1,7109.3,1952.8200000000115,-0.1999999999998181,20180409034500,1
779,1,0,7160.0,2001.5200000000114,48.69999999999982,20180409043000,1
781,1,0,7150.0,0.0,0.0,20180409050000,0
782,1,0,7131.1,0.0,0.0,20180409051500,0
783,0,1,7115.1,2044.420000000011,42.899999999999636,20180409053000,1
784,0,1,7111.6,0.0,0.0,20180409054500,0
786,0,1,7101.0,0.0,0.0,20180409061500,0
794,1,0,7154.1,2081.420000000011,37.0,20180409081500,1
797,1,0,7179.0,0.0,0.0,20180409090000,0
798,0,1,7138.8,2094.720000000011,13.300000000000182,20180409091500,1
799,0,1,7106.8,0.0,0.0,20180409093000,0
800,0,1,7082.9,0.0,0.0,20180409094500,0
801,0,1,7072.5,0.0,0.0,20180409100000,0
802,0,1,7013.8,0.0,0.0,20180409101500,0
803,0,1,6772.2,0.0,0.0,20180409103000,0
805,0,1,6781.0,0.0,0.0,20180409110000,0
806,0,1,6750.3,0.0,0.0,20180409111500,0
808,0,1,6760.0,0.0,0.0,20180409114500,0
810,1,0,6745.0,1698.920000000011,-395.8000000000002,20180409121500,1
811,1,0,6733.1,0.0,0.0,20180409123000,0
812,0,1,6709.2,1732.7200000000112,33.80000000000018,20180409124500,1
813,1,0,6737.8,1759.3200000000115,26.600000000000364,20180409130000,1
815,1,0,6755.0,0.0,0.0,20180409133000,0
816,1,0,6745.23,0.0,0.0,20180409134500,0
817,0,1,6730.7,1764.420000000012,5.100000000000364,20180409140000,1
818,0,1,6693.91,0.0,0.0,20180409141500,0
819,0,1,6700.0,0.0,0.0,20180409143000,0
820,0,1,6716.6,0.0,0.0,20180409144500,0
821,1,0,6730.0,1761.720000000012,-2.699999999999818,20180409150000,1
824,1,0,6757.9,0.0,0.0,20180409154500,0
825,0,1,6727.6,1762.1200000000117,0.3999999999996362,20180409160000,1
827,1,0,6734.0,1766.5200000000114,4.399999999999636,20180409163000,1
828,0,1,6722.3,1776.2200000000112,9.699999999999818,20180409164500,1
831,0,1,6710.0,0.0,0.0,20180409173000,0
836,1,0,6749.1,1801.0200000000114,24.800000000000182,20180409184500,1
839,0,1,6721.0,1827.1200000000117,26.100000000000364,20180409193000,1
840,0,1,6669.4,0.0,0.0,20180409194500,0
841,0,1,6673.7,0.0,0.0,20180409200000,0
842,0,1,6619.0,0.0,0.0,20180409201500,0
843,0,1,6648.0,0.0,0.0,20180409203000,0
844,1,0,6670.0,1774.1200000000117,-53.0,20180409204500,1
845,0,1,6666.7,1775.420000000012,1.300000000000182,20180409210000,1
847,1,0,6678.0,1784.720000000012,9.300000000000182,20180409213000,1
848,1,0,6715.9,0.0,0.0,20180409214500,0
853,0,1,6690.9,1769.8200000000124,-14.899999999999636,20180409230000,1
855,1,0,6726.2,1803.1200000000126,33.30000000000018,20180409233000,1
857,1,0,6770.1,0.0,0.0,20180410000000,0
858,1,0,6754.3,0.0,0.0,20180410001500,0
860,1,0,6765.1,0.0,0.0,20180410004500,0
863,0,1,6717.0,1810.3200000000124,7.199999999999818,20180410013000,1
865,0,1,6725.1,0.0,0.0,20180410020000,0
868,1,0,6755.1,1846.4200000000128,36.100000000000364,20180410024500,1
873,1,0,6795.0,0.0,0.0,20180410040000,0
874,1,0,6781.9,0.0,0.0,20180410041500,0
878,0,1,6747.1,1852.4200000000128,6.0,20180410051500,1
884,0,1,6737.1,0.0,0.0,20180410064500,0
885,0,1,6700.0,0.0,0.0,20180410070000,0
886,0,1,6724.0,0.0,0.0,20180410071500,0
887,0,1,6729.0,0.0,0.0,20180410073000,0
888,0,1,6711.6,0.0,0.0,20180410074500,0
889,0,1,6718.6,0.0,0.0,20180410080100,0
890,0,1,6706.2,0.0,0.0,20180410081500,0
891,0,1,6684.0,0.0,0.0,20180410083000,0
896,1,0,6740.2,1843.5200000000123,-8.900000000000546,20180410094500,1
897,1,0,6777.4,0.0,0.0,20180410100000,0
898,0,1,6721.4,1860.3200000000124,16.800000000000182,20180410101500,1
899,0,1,6720.2,0.0,0.0,20180410103000,0
900,0,1,6723.0,0.0,0.0,20180410104500,0
901,0,1,6720.2,0.0,0.0,20180410110000,0
902,0,1,6715.5,0.0,0.0,20180410111500,0
918,1,0,6811.9,1948.8200000000124,88.5,20180410151500,1
919,1,0,6850.3,0.0,0.0,20180410153000,0
920,1,0,6824.64,0.0,0.0,20180410154500,0
921,0,1,6815.5,1943.220000000012,-5.600000000000364,20180410160000,1
922,1,0,6820.0,1945.720000000012,2.5,20180410161500,1
924,0,1,6824.0,1939.720000000012,-6.0,20180410164500,1
925,1,0,6834.1,1947.8200000000124,8.100000000000364,20180410170000,1
926,1,0,6855.6,0.0,0.0,20180410171500,0
929,1,0,6859.5,0.0,0.0,20180410180000,0
938,0,1,6811.3,1968.6200000000126,20.800000000000182,20180410201500,1
942,1,0,6835.0,1990.3200000000124,21.699999999999818,20180410211500,1
947,1,0,6863.1,0.0,0.0,20180410223000,0
948,0,1,6843.31,1980.010000000012,-10.3100000000004,20180410224500,1
949,0,1,6799.7,0.0,0.0,20180410230000,0
950,0,1,6803.0,0.0,0.0,20180410231500,0
951,0,1,6800.0,0.0,0.0,20180410233000,0
952,1,0,6820.6,1955.300000000012,-24.710000000000036,20180410234500,1
977,0,1,6816.7,1957.2000000000126,1.9000000000005457,20180411060000,1
978,0,1,6806.8,0.0,0.0,20180411061500,0
979,0,1,6814.0,0.0,0.0,20180411063000,0
981,1,0,6840.1,1978.600000000013,21.400000000000546,20180411070000,1
995,0,1,6827.2,1989.5000000000136,10.900000000000546,20180411110000,1
1004,1,0,6908.1,2068.400000000014,78.90000000000055,20180411131500,1
1005,1,0,6924.9,0.0,0.0,20180411133000,0
1006,1,0,6950.5,0.0,0.0,20180411134500,0
1007,1,0,6937.9,0.0,0.0,20180411140000,0
1008,1,0,6940.0,0.0,0.0,20180411141500,0
1009,1,0,6947.11,0.0,0.0,20180411143000,0
1022,0,1,6886.0,2088.5000000000146,20.100000000000364,20180411174500,1
1025,0,1,6892.2,0.0,0.0,20180411183000,0
1045,1,0,6944.9,2145.400000000014,56.899999999999636,20180411233000,1
1046,1,0,6950.0,0.0,0.0,20180411234500,0
1053,0,1,6906.5,2181.800000000014,36.399999999999636,20180412013000,1
1059,1,0,6950.0,2223.300000000014,41.5,20180412030000,1
1074,0,1,6910.0,2261.300000000014,38.0,20180412064500,1
1075,0,1,6776.1,0.0,0.0,20180412070000,0
1076,1,0,6819.0,2168.300000000014,-93.0,20180412071500,1
1077,0,1,6807.3,2178.0000000000136,9.699999999999818,20180412073000,1
1078,1,0,6843.7,2212.4000000000133,34.399999999999636,20180412074500,1
1079,0,1,6828.3,2225.800000000013,13.399999999999636,20180412080000,1
1080,0,1,6834.3,0.0,0.0,20180412081500,0
1082,0,1,6833.3,0.0,0.0,20180412084500,0
1090,1,0,6909.5,2305.0000000000127,79.19999999999982,20180412104500,1
1091,1,0,6941.1,0.0,0.0,20180412110000,0
1092,0,1,7317.6,1894.9000000000124,-410.10000000000036,20180412111500,1
1093,1,0,7641.2,2216.500000000012,321.59999999999945,20180412113000,1
1094,1,0,7876.7,0.0,0.0,20180412114500,0
1095,1,0,7769.5,0.0,0.0,20180412120000,0
1096,0,1,7729.8,2125.9000000000115,-90.60000000000036,20180412121500,1
1097,0,1,7741.1,0.0,0.0,20180412123000,0
1098,0,1,7750.0,0.0,0.0,20180412124500,0
1099,1,0,7712.9,2107.000000000011,-18.900000000000546,20180412130000,1
1100,0,1,7675.5,2142.4000000000106,35.399999999999636,20180412131500,1
1101,0,1,7708.5,0.0,0.0,20180412133000,0
1102,1,0,7736.2,2201.1000000000104,58.69999999999982,20180412134500,1
1103,0,1,7695.9,2239.4000000000106,38.30000000000018,20180412140000,1
1104,1,0,7730.5,2272.000000000011,32.600000000000364,20180412141500,1
1105,1,0,7704.9,0.0,0.0,20180412143000,0
1106,0,1,7672.3,2328.2000000000107,56.19999999999982,20180412144500,1
1107,0,1,7665.8,0.0,0.0,20180412150000,0
1108,0,1,7653.0,0.0,0.0,20180412151500,0
1109,0,1,7624.1,0.0,0.0,20180412153000,0
1111,0,1,7640.2,0.0,0.0,20180412160000,0
1112,0,1,7650.2,0.0,0.0,20180412161500,0
1113,0,1,7625.0,0.0,0.0,20180412163000,0
1114,0,1,7625.3,0.0,0.0,20180412164500,0
1117,1,0,7709.0,2362.9000000000106,34.69999999999982,20180412173000,1
1119,0,1,7694.9,2375.000000000011,12.100000000000364,20180412180000,1
1120,1,0,7698.1,2376.2000000000116,1.2000000000007276,20180412181500,1
1126,0,1,7687.8,2384.500000000012,8.300000000000182,20180412194500,1
1127,0,1,7689.9,0.0,0.0,20180412200000,0
1128,0,1,7721.6,0.0,0.0,20180412201500,0
1129,0,1,7708.7,0.0,0.0,20180412203000,0
1130,1,0,7745.3,2440.000000000012,55.5,20180412204500,1
1131,1,0,7730.9,0.0,0.0,20180412210000,0
1133,0,1,7890.0,2293.300000000012,-146.69999999999982,20180412213000,1
1134,1,0,7859.8,2261.100000000012,-32.19999999999982,20180412214500,1
1136,0,1,7806.0,2312.9000000000124,51.80000000000018,20180412221500,1
1137,0,1,7801.9,0.0,0.0,20180412223000,0
1138,0,1,7814.9,0.0,0.0,20180412224500,0
1139,1,0,7873.4,2378.300000000012,65.39999999999964,20180412230000,1
1140,0,1,7847.6,2402.1000000000113,23.799999999999272,20180412231500,1
1141,1,0,7877.9,2430.4000000000106,28.299999999999272,20180412233000,1
1142,1,0,7895.7,0.0,0.0,20180412234500,0
1143,1,0,7911.9,0.0,0.0,20180413000000,0
1144,1,0,7941.8,0.0,0.0,20180413001500,0
1145,1,0,7951.7,0.0,0.0,20180413003000,0
1146,0,1,7860.0,2446.30000000001,15.899999999999636,20180413004500,1
1147,1,0,7898.9,2483.20000000001,36.899999999999636,20180413010000,1
1148,0,1,7883.9,2496.20000000001,13.0,20180413011500,1
1149,0,1,7838.5,0.0,0.0,20180413013000,0
1150,0,1,7777.8,0.0,0.0,20180413014500,0
1151,0,1,7796.2,0.0,0.0,20180413020000,0
1152,1,0,7858.1,2468.4000000000106,-27.799999999999272,20180413021500,1
1153,0,1,7840.7,2483.800000000011,15.400000000000546,20180413023000,1
1155,1,0,7885.5,2526.6000000000113,42.80000000000018,20180413030000,1
1156,0,1,7858.5,2551.6000000000113,25.0,20180413031500,1
1157,0,1,7845.7,0.0,0.0,20180413033000,0
1158,0,1,7860.0,0.0,0.0,20180413034500,0
1159,0,1,7823.8,0.0,0.0,20180413040000,0
1160,0,1,7810.8,0.0,0.0,20180413041500,0
1163,0,1,7825.0,0.0,0.0,20180413050000,0
1164,0,1,7817.6,0.0,0.0,20180413051500,0
1165,0,1,7780.0,0.0,0.0,20180413053000,0
1167,0,1,7795.1,0.0,0.0,20180413060000,0
1168,1,0,7855.8,2546.9000000000115,-4.699999999999818,20180413061500,1
1170,1,0,7829.9,0.0,0.0,20180413064500,0
1172,1,0,7866.8,0.0,0.0,20180413071500,0
1173,1,0,7936.7,0.0,0.0,20180413073000,0
1174,1,0,7962.7,0.0,0.0,20180413074500,0
1175,1,0,8102.1,0.0,0.0,20180413080000,0
1176,1,0,8099.9,0.0,0.0,20180413081500,0
1177,1,0,8082.4,0.0,0.0,20180413083000,0
1178,0,1,8100.7,2300.000000000012,-246.89999999999964,20180413084500,1
1179,1,0,8135.1,2332.4000000000124,32.400000000000546,20180413090000,1
1180,1,0,8106.7,0.0,0.0,20180413091500,0
1181,1,0,8125.1,0.0,0.0,20180413093000,0
1183,0,1,8050.96,2414.5400000000127,82.14000000000033,20180413100000,1
1184,0,1,8054.4,0.0,0.0,20180413101500,0
1185,0,1,8049.9,0.0,0.0,20180413103000,0
1186,1,0,8089.4,2450.9800000000123,36.4399999999996,20180413104500,1
1187,1,0,8063.4,0.0,0.0,20180413110000,0
1190,1,0,8120.4,0.0,0.0,20180413114500,0
1191,0,1,8083.6,2454.7800000000116,3.7999999999992724,20180413120000,1
1192,1,0,8104.5,2473.680000000011,18.899999999999636,20180413121500,1
1193,1,0,8117.9,0.0,0.0,20180413123000,0
1194,1,0,8187.1,0.0,0.0,20180413124500,0
1195,1,0,8190.0,0.0,0.0,20180413130000,0
1197,1,0,8187.4,0.0,0.0,20180413133000,0
1198,0,1,8133.1,2443.080000000011,-30.600000000000364,20180413134500,1
1199,0,1,8098.8,0.0,0.0,20180413140000,0
1200,0,1,8067.2,0.0,0.0,20180413141500,0
1201,1,0,8064.8,2372.7800000000107,-70.30000000000018,20180413143000,1
1202,1,0,8103.9,0.0,0.0,20180413144500,0
1203,1,0,8099.8,0.0,0.0,20180413150000,0
1204,0,1,8074.0,2361.580000000011,-11.199999999999818,20180413151500,1
1205,0,1,8093.1,0.0,0.0,20180413153000,0
1206,1,0,8081.7,2367.2800000000107,5.699999999999818,20180413154500,1
1207,1,0,8129.0,0.0,0.0,20180413160000,0
1208,1,0,8116.9,0.0,0.0,20180413161500,0
1209,0,1,8094.0,2352.9800000000105,-14.300000000000182,20180413163000,1
1210,1,0,8113.9,2370.88000000001,17.899999999999636,20180413164500,1
1211,1,0,8117.7,0.0,0.0,20180413170000,0
1212,0,1,8088.5,2394.2800000000097,23.399999999999636,20180413171500,1
1215,0,1,8118.9,0.0,0.0,20180413180000,0
1225,0,1,8067.0,0.0,0.0,20180413203000,0
1226,1,0,7893.1,2196.88000000001,-197.39999999999964,20180413204500,1
1227,1,0,7908.9,0.0,0.0,20180413210000,0
1228,0,1,7854.9,2233.080000000011,36.20000000000073,20180413211500,1
1229,1,0,7894.9,2271.080000000011,38.0,20180413213000,1
1230,0,1,7882.1,2281.88000000001,10.799999999999272,20180413214500,1
1231,0,1,7887.6,0.0,0.0,20180413220000,0
1232,0,1,7831.0,0.0,0.0,20180413221500,0
1233,0,1,7827.0,0.0,0.0,20180413223000,0
1234,0,1,7835.1,0.0,0.0,20180413224500,0
1235,1,0,7920.6,2318.38000000001,36.5,20180413230000,1
1236,1,0,7952.9,0.0,0.0,20180413231500,0
1237,1,0,7956.1,0.0,0.0,20180413233000,0
1238,0,1,7924.6,2312.38000000001,-6.0,20180413234500,1
1239,0,1,7889.2,0.0,0.0,20180414000000,0
1240,0,1,7846.7,0.0,0.0,20180414001500,0
1241,0,1,7874.8,0.0,0.0,20180414003000,0
1242,0,1,7869.7,0.0,0.0,20180414004500,0
1243,1,0,7924.0,2309.7800000000097,-2.600000000000364,20180414010000,1
1245,1,0,7988.9,0.0,0.0,20180414013000,0
1246,1,0,8043.9,0.0,0.0,20180414014500,0
1247,1,0,8050.0,0.0,0.0,20180414020000,0
1248,0,1,8034.9,2196.88000000001,-112.89999999999964,20180414021500,1
1249,1,0,8059.1,2219.080000000011,22.200000000000728,20180414023000,1
1250,1,0,8058.1,0.0,0.0,20180414024500,0
1251,0,1,8037.1,2239.080000000011,20.0,20180414030000,1
1252,0,1,8001.0,0.0,0.0,20180414031500,0
1253,0,1,8008.1,0.0,0.0,20180414033000,0
1254,0,1,8024.5,0.0,0.0,20180414034500,0
1259,0,1,7967.6,0.0,0.0,20180414050000,0
1261,0,1,8002.8,0.0,0.0,20180414053000,0
1262,0,1,7985.9,0.0,0.0,20180414054500,0
1263,0,1,7958.8,0.0,0.0,20180414060000,0
1267,1,0,8013.5,2213.4800000000105,-25.600000000000364,20180414070000,1
1268,1,0,8006.4,0.0,0.0,20180414071500,0
1269,0,1,8130.4,2094.580000000011,-118.89999999999964,20180414073000,1
1270,1,0,8152.7,2114.880000000011,20.300000000000182,20180414074500,1
1271,0,1,8138.1,2127.4800000000105,12.599999999999454,20180414080000,1
1272,1,0,8149.0,2136.38000000001,8.899999999999636,20180414081500,1
1273,0,1,8125.1,2158.2800000000097,21.899999999999636,20180414083000,1
1274,0,1,8114.7,0.0,0.0,20180414084500,0
1275,0,1,8110.8,0.0,0.0,20180414090000,0
1276,0,1,8072.1,0.0,0.0,20180414091500,0
1277,0,1,8099.9,0.0,0.0,20180414093000,0
1278,0,1,8026.6,0.0,0.0,20180414094500,0
1279,0,1,8036.0,0.0,0.0,20180414100000,0
1280,0,1,8032.3,0.0,0.0,20180414101500,0
1281,0,1,8021.8,0.0,0.0,20180414103000,0
1282,0,1,7985.1,0.0,0.0,20180414104500,0
1283,0,1,7949.5,0.0,0.0,20180414110000,0
1284,1,0,7989.0,2020.1800000000094,-138.10000000000036,20180414111500,1
1285,1,0,8004.3,0.0,0.0,20180414113000,0
1286,0,1,7983.9,2023.2800000000097,3.100000000000364,20180414114500,1
1287,0,1,7973.6,0.0,0.0,20180414120000,0
1288,0,1,7961.6,0.0,0.0,20180414121500,0
1289,0,1,7940.1,0.0,0.0,20180414123000,0
1290,0,1,7890.6,0.0,0.0,20180414124500,0
1291,0,1,7900.2,0.0,0.0,20180414130000,0
1293,1,0,7945.4,1982.7800000000097,-40.5,20180414133000,1
1297,0,1,7936.3,1989.8800000000092,7.099999999999454,20180414143000,1
1298,0,1,7930.3,0.0,0.0,20180414144500,0
1299,1,0,7979.9,2031.4800000000087,41.599999999999454,20180414150000,1
1300,0,1,7973.08,2036.3000000000084,4.819999999999709,20180414151500,1
1303,0,1,7956.4,0.0,0.0,20180414160000,0
1304,0,1,7929.9,0.0,0.0,20180414161500,0
1307,1,0,7998.3,2059.5200000000086,23.220000000000255,20180414170000,1
1309,0,1,7970.6,2085.2200000000084,25.699999999999818,20180414173000,1
1310,0,1,7946.9,0.0,0.0,20180414174500,0
1312,0,1,7967.1,0.0,0.0,20180414181500,0
1315,1,0,8031.4,2144.0200000000077,58.79999999999927,20180414190000,1
1318,0,1,7995.0,2178.4200000000073,34.399999999999636,20180414194500,1
1320,1,0,8020.8,2202.2200000000075,23.800000000000182,20180414201500,1
1321,1,0,8056.2,0.0,0.0,20180414203000,0
1322,1,0,8069.8,0.0,0.0,20180414204500,0
1323,1,0,8073.6,0.0,0.0,20180414210000,0
1326,0,1,8035.0,2186.0200000000077,-16.199999999999818,20180414214500,1
1334,0,1,7990.3,0.0,0.0,20180414234500,0
1335,0,1,8007.14,0.0,0.0,20180415000000,0
1336,1,0,8108.9,2257.9200000000073,71.89999999999964,20180415001500,1
1338,1,0,8070.6,0.0,0.0,20180415004500,0
1339,0,1,8060.2,2304.620000000007,46.69999999999982,20180415010000,1
1340,1,0,8084.9,2327.320000000007,22.699999999999818,20180415011500,1
1341,1,0,8102.5,0.0,0.0,20180415013000,0
1342,1,0,8093.8,0.0,0.0,20180415014500,0
1343,1,0,8107.2,0.0,0.0,20180415020000,0
1348,1,0,8100.5,0.0,0.0,20180415031500,0
1350,0,1,8087.6,2322.6200000000063,-4.700000000000728,20180415034500,1
1353,1,0,8117.7,2350.7200000000057,28.099999999999454,20180415043000,1
1360,1,0,8130.0,0.0,0.0,20180415061500,0
1367,0,1,8078.71,2387.7100000000055,36.98999999999978,20180415080000,1
1370,1,0,8161.0,2468.0000000000055,80.28999999999996,20180415084500,1
1372,0,1,8088.4,2538.600000000006,70.60000000000036,20180415091500,1
1373,1,0,8116.1,2564.3000000000065,25.700000000000728,20180415093000,1
1374,1,0,8125.0,0.0,0.0,20180415094500,0
1375,0,1,8116.8,2561.6000000000067,-2.699999999999818,20180415100000,1
1376,1,0,8123.5,2566.3000000000065,4.699999999999818,20180415101500,1
1380,0,1,8333.1,2354.700000000006,-211.60000000000036,20180415111500,1
1382,0,1,8348.4,0.0,0.0,20180415114500,0
1383,1,0,8340.0,2359.600000000006,4.899999999999636,20180415120000,1
1384,0,1,8340.8,2356.8000000000065,-2.7999999999992724,20180415121500,1
1385,0,1,8336.9,0.0,0.0,20180415123000,0
1387,1,0,8341.5,2355.5000000000073,-1.2999999999992724,20180415130000,1
1397,0,1,8290.0,2405.0000000000073,49.5,20180415153000,1
1398,0,1,8269.7,0.0,0.0,20180415154500,0
1399,0,1,8280.4,0.0,0.0,20180415160000,0
1400,1,0,8309.95,2422.950000000008,17.950000000000728,20180415161500,1
1401,1,0,8278.1,0.0,0.0,20180415163000,0
1402,0,1,8276.0,2454.9000000000087,31.950000000000728,20180415164500,1
1403,0,1,8276.3,0.0,0.0,20180415170000,0
1404,0,1,8265.9,0.0,0.0,20180415171500,0
1411,1,0,8322.2,2499.1000000000095,44.20000000000073,20180415190000,1
1412,0,1,8285.7,2533.6000000000095,34.5,20180415191500,1
1431,1,0,8357.4,2603.3000000000084,69.69999999999891,20180416000000,1
1432,1,0,8344.13,0.0,0.0,20180416001500,0
1433,1,0,8396.0,0.0,0.0,20180416003000,0
1434,1,0,8385.1,0.0,0.0,20180416004500,0
1436,1,0,8386.6,0.0,0.0,20180416011500,0
1438,0,1,8349.4,2609.3000000000084,6.0,20180416014500,1
1439,0,1,8330.0,0.0,0.0,20180416020000,0
1440,1,0,8105.6,2363.500000000009,-245.79999999999927,20180416021500,1
1441,1,0,8149.7,0.0,0.0,20180416023000,0
1442,1,0,8148.0,0.0,0.0,20180416024500,0
1443,0,1,8131.0,2336.1000000000095,-27.399999999999636,20180416030000,1
1445,0,1,8167.0,0.0,0.0,20180416033000,0
1446,1,0,8149.9,2353.000000000009,16.899999999999636,20180416034500,1
1447,0,1,8149.0,2351.9000000000087,-1.1000000000003638,20180416040000,1
1448,0,1,8149.4,0.0,0.0,20180416041500,0
1449,0,1,8139.9,0.0,0.0,20180416043000,0
1452,0,1,8110.0,0.0,0.0,20180416051500,0
1453,0,1,8058.5,0.0,0.0,20180416053000,0
1454,0,1,8057.7,0.0,0.0,20180416054500,0
1455,0,1,8045.7,0.0,0.0,20180416060000,0
1456,0,1,8057.8,0.0,0.0,20180416061500,0
1457,0,1,8054.5,0.0,0.0,20180416063000,0
1461,0,1,8070.1,0.0,0.0,20180416073000,0
1467,1,0,8125.7,2326.6000000000085,-25.300000000000182,20180416090000,1
1470,0,1,8064.1,2386.200000000008,59.599999999999454,20180416094500,1
1475,0,1,8070.0,0.0,0.0,20180416110000,0
1477,0,1,8066.32,0.0,0.0,20180416113000,0
1480,0,1,8050.1,0.0,0.0,20180416121500,0
1482,0,1,7974.1,0.0,0.0,20180416124500,0
1483,0,1,7948.1,0.0,0.0,20180416130000,0
1484,0,1,7945.0,0.0,0.0,20180416131500,0
1485,0,1,7929.1,0.0,0.0,20180416133000,0
1487,1,0,7964.2,2284.3000000000075,-101.90000000000055,20180416140000,1
1488,0,1,7925.6,2320.900000000007,36.599999999999454,20180416141500,1
1489,0,1,7956.6,0.0,0.0,20180416143000,0
1490,1,0,7984.1,2377.400000000007,56.5,20180416144500,1
1491,0,1,7969.4,2390.1000000000076,12.700000000000728,20180416150000,1
1492,1,0,7971.1,2389.8000000000084,-0.2999999999992724,20180416151500,1
1493,1,0,7977.8,0.0,0.0,20180416153000,0
1496,0,1,7940.0,2418.9000000000087,29.100000000000364,20180416161500,1
1498,0,1,7960.4,0.0,0.0,20180416164500,0
1501,1,0,7992.8,2469.700000000009,50.80000000000018,20180416173000,1
1502,1,0,8051.6,0.0,0.0,20180416174500,0
1505,0,1,8014.9,2445.6000000000095,-24.099999999999454,20180416183000,1
1511,0,1,7984.4,0.0,0.0,20180416200000,0
1512,0,1,7959.8,0.0,0.0,20180416201500,0
1514,1,0,7986.5,2415.20000000001,-30.399999999999636,20180416204500,1
1515,0,1,7982.5,2417.20000000001,2.0,20180416210000,1
1519,1,0,8023.7,2456.4000000000096,39.19999999999982,20180416220000,1
1524,1,0,8043.5,0.0,0.0,20180416231500,0
1526,1,0,8053.3,0.0,0.0,20180416234500,0
1528,0,1,8022.3,2455.8000000000093,-0.6000000000003638,20180417001500,1
1529,1,0,8056.7,2488.200000000009,32.399999999999636,20180417003000,1
1530,1,0,8049.5,0.0,0.0,20180417004500,0
1531,1,0,8042.0,0.0,0.0,20180417010000,0
1537,0,1,7986.9,2556.000000000009,67.80000000000018,20180417023000,1
1538,0,1,8017.2,0.0,0.0,20180417024500,0
1542,0,1,8012.2,0.0,0.0,20180417034500,0
1544,0,1,8013.7,0.0,0.0,20180417041500,0
1551,0,1,7974.78,0.0,0.0,20180417060000,0
1556,1,0,8135.5,2702.6000000000095,146.60000000000036,20180417071500,1
1557,1,0,8127.3,0.0,0.0,20180417073000,0
1559,1,0,8126.0,0.0,0.0,20180417080000,0
1560,1,0,8144.0,0.0,0.0,20180417081500,0
1561,1,0,8135.9,0.0,0.0,20180417083000,0
1568,0,1,8101.9,2734.20000000001,31.600000000000364,20180417101500,1
1571,0,1,8089.0,0.0,0.0,20180417110000,0
1573,0,1,8089.1,0.0,0.0,20180417113000,0
1578,1,0,8145.1,2775.4000000000106,41.20000000000073,20180417124500,1
1579,0,1,8093.0,2825.500000000011,50.100000000000364,20180417130000,1
1580,0,1,8081.8,0.0,0.0,20180417131500,0
1582,0,1,8096.1,0.0,0.0,20180417134500,0
1583,0,1,8095.1,0.0,0.0,20180417140000,0
1585,0,1,8101.8,0.0,0.0,20180417143000,0
1603,0,1,7938.3,0.0,0.0,20180417190000,0
1604,0,1,7879.9,0.0,0.0,20180417191500,0
1605,1,0,7871.8,2602.300000000011,-223.19999999999982,20180417193000,1
1606,1,0,7879.3,0.0,0.0,20180417194500,0
1608,0,1,7874.7,2597.4000000000115,-4.899999999999636,20180417201500,1
1610,1,0,7921.3,2642.000000000012,44.600000000000364,20180417204500,1
1612,0,1,7899.9,2661.4000000000124,19.400000000000546,20180417211500,1
1613,1,0,7927.84,2687.340000000013,25.94000000000051,20180417213000,1
1614,1,0,7930.1,0.0,0.0,20180417214500,0
1621,0,1,7889.9,2723.2800000000134,35.94000000000051,20180417233000,1
