index,sell,buy,open,profit,pos_prof,time,pos
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1851,0,1,8300.8,4121.720000000003,37.20000000000073,20180420090000,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1861,1,0,8512.9,4331.820000000003,210.10000000000036,20180420113000,1
1863,0,1,8515.0,4327.720000000003,-4.100000000000364,20180420120000,1
1864,1,0,8536.0,4346.720000000003,19.0,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1870,0,1,8486.0,4394.720000000003,48.0,20180420134500,1
1878,0,1,8469.0,0.0,0.0,20180420154500,0
1879,0,1,8467.1,0.0,0.0,20180420160000,0
1884,1,0,8520.2,4426.920000000004,32.20000000000073,20180420171500,1
1905,0,1,8721.5,4223.620000000004,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,4271.220000000005,47.600000000000364,20180420224500,1
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,4214.450000000004,-56.77000000000044,20180420233000,1
1910,0,1,8842.3,0.0,0.0,20180420234500,0
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1923,1,0,8850.1,4236.680000000004,22.229999999999563,20180421030000,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,4163.680000000004,-73.0,20180421074500,1
1943,1,0,8875.3,4115.880000000003,-47.80000000000109,20180421080000,1
1944,0,1,8833.0,4156.180000000002,40.29999999999927,20180421081500,1
1945,1,0,8792.8,4113.980000000001,-42.20000000000073,20180421083000,1
1946,1,0,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,0.0,0.0,20180421090000,0
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,1,0,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,4192.58,78.59999999999854,20180421094500,1
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,4226.48,33.899999999999636,20180421103000,1
1954,0,1,8701.0,4271.58,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,4288.780000000001,17.200000000000728,20180421120000,1
1960,0,1,8709.8,4297.180000000002,8.400000000001455,20180421121500,1
1961,1,0,8728.7,4314.080000000004,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1968,0,1,8770.0,4270.780000000004,-43.29999999999927,20180421141500,1
1975,1,0,8818.3,4317.080000000004,46.29999999999927,20180421160000,1
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,4353.380000000003,36.29999999999927,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1997,1,0,8806.0,4377.380000000003,24.0,20180421213000,1
1998,0,1,8770.9,4410.480000000003,33.100000000000364,20180421214500,1
1999,1,0,8788.1,4425.680000000004,15.200000000000728,20180421220000,1
2001,1,0,8785.7,0.0,0.0,20180421223000,0
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2011,0,1,8823.6,4388.180000000004,-37.5,20180422010000,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2035,1,0,8890.0,4452.580000000004,64.39999999999964,20180422070000,1
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2040,1,0,8920.2,0.0,0.0,20180422081500,0
2041,0,1,8917.5,4423.080000000004,-29.5,20180422083000,1
2042,1,0,8924.7,4428.280000000004,5.200000000000728,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,4465.380000000005,37.100000000000364,20180422094500,1
2053,1,0,8965.6,4543.380000000005,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4587.4200000000055,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4524.760000000006,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,0,1,8852.1,4529.560000000005,4.799999999999272,20180422130000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,4603.460000000005,73.89999999999964,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,1,0,8944.1,0.0,0.0,20180422154500,0
2073,0,1,8900.0,4629.460000000005,26.0,20180422163000,1
2074,1,0,8885.8,4613.260000000004,-16.200000000000728,20180422164500,1
2076,0,1,8914.8,4582.260000000004,-31.0,20180422171500,1
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2082,1,0,8951.0,4616.460000000005,34.20000000000073,20180422184500,1
2084,0,1,8895.04,4670.420000000004,53.95999999999913,20180422191500,1
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,0,1,8794.7,0.0,0.0,20180422234500,0
2103,0,1,8791.4,0.0,0.0,20180423000000,0
2104,1,0,8788.2,4561.580000000004,-108.84000000000015,20180423001500,1
2106,1,0,8825.0,0.0,0.0,20180423004500,0
2110,1,0,8814.93,0.0,0.0,20180423014500,0
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2122,0,1,8841.0,4506.780000000004,-54.79999999999927,20180423044500,1
2130,1,0,8896.9,4560.680000000004,53.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2140,0,1,8894.9,4560.680000000004,0.0,20180423091500,1
2153,1,0,8983.6,4647.380000000005,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,4736.120000000004,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2164,0,1,8923.1,0.0,0.0,20180423151500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2187,1,0,8932.0,4773.260000000004,37.13999999999942,20180423210000,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,4527.460000000005,-245.79999999999927,20180424004500,1
2204,0,1,9166.2,0.0,0.0,20180424011500,0
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2208,1,0,9231.0,4580.660000000005,53.20000000000073,20180424021500,1
2210,1,0,9186.5,0.0,0.0,20180424024500,0
2213,1,0,9206.0,0.0,0.0,20180424033000,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2227,1,0,9243.9,0.0,0.0,20180424070000,0
2228,0,1,9205.1,4604.560000000005,23.899999999999636,20180424071500,1
2242,1,0,9290.8,4688.260000000004,83.69999999999891,20180424104500,1
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,4717.760000000004,29.5,20180424140000,1
2256,1,0,9284.9,4741.360000000004,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4749.260000000004,7.899999999999636,20180424143000,1
2258,1,0,9323.0,4795.260000000004,46.0,20180424144500,1
2259,0,1,9288.0,4828.260000000004,33.0,20180424150000,1
2261,1,0,9349.6,4887.860000000004,59.600000000000364,20180424153000,1
2262,0,1,9318.6,4916.860000000004,29.0,20180424154500,1
2263,1,0,9360.0,4956.260000000004,39.399999999999636,20180424160000,1
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2269,1,0,9370.7,0.0,0.0,20180424173000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2277,1,0,9379.9,0.0,0.0,20180424193000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,4879.360000000004,-76.89999999999964,20180424203000,1
2284,1,0,9493.0,4935.460000000005,56.100000000000364,20180424211500,1
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4946.560000000005,11.100000000000364,20180424224500,1
2291,1,0,9574.2,5038.860000000006,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,4964.160000000007,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,4975.160000000007,11.0,20180425001500,1
2297,0,1,9599.9,5033.160000000007,58.0,20180425003000,1
2298,1,0,9612.6,5043.860000000008,10.700000000000728,20180425004500,1
2299,1,0,9562.6,0.0,0.0,20180425010000,0
2300,0,1,9581.7,5072.7600000000075,28.899999999999636,20180425011500,1
2301,1,0,9622.7,5111.7600000000075,39.0,20180425013000,1
2303,0,1,9630.8,5101.660000000009,-10.099999999998545,20180425020000,1
2304,1,0,9655.9,5124.760000000009,23.100000000000364,20180425021500,1
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,1,0,9681.89,0.0,0.0,20180425030000,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5146.060000000009,21.299999999999272,20180425033000,1
2310,1,0,9622.6,5134.060000000009,-12.0,20180425034500,1
2311,1,0,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,0,1,9451.5,5303.160000000009,169.10000000000036,20180425043000,1
2314,0,1,9327.0,0.0,0.0,20180425044500,0
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5234.060000000009,-69.10000000000036,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,5234.560000000009,0.5,20180425060000,1
2320,1,0,9456.0,5306.660000000009,72.10000000000036,20180425061500,1
2321,0,1,9459.3,5301.36000000001,-5.299999999999272,20180425063000,1
2322,0,1,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,0.0,0.0,20180425070000,0
2324,1,0,9465.4,5305.46000000001,4.100000000000364,20180425071500,1
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2328,0,1,9442.0,5326.86000000001,21.399999999999636,20180425081500,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,0,1,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,0.0,0.0,20180425094500,0
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,1,0,9303.1,5185.96000000001,-140.89999999999964,20180425101500,1
2337,1,0,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,5362.96000000001,177.0,20180425104500,1
2339,1,0,9178.8,5415.660000000009,52.69999999999891,20180425110000,1
2340,0,1,9145.7,5446.7600000000075,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5442.270000000006,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5472.380000000005,30.109999999998763,20180425123000,1
2346,1,0,9179.2,5538.480000000005,66.10000000000036,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,5647.980000000005,109.5,20180425133000,1
2350,1,0,9005.6,5583.880000000005,-64.10000000000036,20180425134500,1
2351,1,0,9055.1,0.0,0.0,20180425140000,0
2352,0,1,8935.0,5652.480000000005,68.60000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,5634.680000000006,-17.799999999999272,20180425150000,1
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,5660.080000000007,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,5683.180000000008,23.100000000000364,20180425164500,1
2363,0,1,8915.6,5682.480000000007,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,5743.280000000006,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,5715.580000000005,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,5745.080000000005,29.5,20180425184500,1
2371,0,1,8989.1,5789.580000000005,44.5,20180425190000,1
2372,0,1,9009.4,0.0,0.0,20180425191500,0
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5856.480000000005,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,1,0,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,5840.880000000005,-15.600000000000364,20180425224500,1
2387,1,0,8962.0,5729.280000000004,-111.60000000000036,20180425230000,1
2388,0,1,8916.9,5772.380000000005,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,5720.880000000005,-51.5,20180426000000,1
2393,0,1,8701.3,5884.980000000005,164.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5993.280000000006,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,6048.780000000006,55.5,20180426020000,1
2400,1,0,8817.6,6110.280000000006,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,6119.780000000006,9.5,20180426034500,1
2407,1,0,8808.0,6119.680000000006,-0.1000000000003638,20180426040000,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,6045.580000000005,-74.10000000000036,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,6091.580000000005,46.0,20180426061500,1
2417,0,1,8890.8,6126.8800000000065,35.30000000000109,20180426063000,1
2418,1,0,8799.3,6033.3800000000065,-93.5,20180426064500,1
2419,1,0,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,6012.780000000006,-20.600000000000364,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,6058.280000000006,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,6098.680000000006,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,6000.980000000005,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,6006.680000000004,5.699999999998909,20180426090000,1
2428,1,0,8754.9,6039.980000000003,33.29999999999927,20180426091500,1
2429,0,1,8717.6,6075.2800000000025,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2433,1,0,8848.0,6203.680000000002,128.39999999999964,20180426103000,1
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,6168.380000000003,-35.29999999999927,20180426123000,1
2442,1,0,8908.0,6193.080000000004,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,1,0,8867.7,0.0,0.0,20180426131500,0
2447,0,1,8815.0,6284.080000000004,91.0,20180426140000,1
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,6281.980000000003,-2.100000000000364,20180426150000,1
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,0,1,8807.1,6287.7800000000025,5.799999999999272,20180426153000,1
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,1,0,8803.9,6282.580000000002,-5.200000000000728,20180426160000,1
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2462,1,0,8855.1,0.0,0.0,20180426174500,0
2464,0,1,8856.0,6228.480000000001,-54.100000000000364,20180426181500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,6500.340000000002,271.8600000000006,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,6528.200000000003,27.860000000000582,20180426220000,1
2481,1,0,9161.1,6587.300000000003,59.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,6504.200000000003,-83.10000000000036,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,6525.300000000001,21.099999999998545,20180427014500,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2502,0,1,9163.0,6625.6,100.29999999999927,20180427034500,1
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,6674.5599999999995,48.95999999999913,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6676.919999999998,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2510,1,0,9199.0,6664.319999999998,-12.600000000000364,20180427054500,1
2515,1,0,9244.5,0.0,0.0,20180427070000,0
2517,0,1,9188.4,6672.919999999998,8.600000000000364,20180427073000,1
2520,1,0,9269.5,6752.019999999999,79.10000000000036,20180427081500,1
2522,0,1,9236.4,6783.119999999999,31.100000000000364,20180427084500,1
2525,1,0,9263.2,6807.92,24.80000000000109,20180427093000,1
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,6767.02,-40.899999999999636,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,6804.42,37.399999999999636,20180427121500,1
2538,0,1,9332.5,6811.42,7.0,20180427124500,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,1,0,9215.0,6691.92,-119.5,20180427134500,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2546,0,1,9249.4,6655.52,-36.399999999999636,20180427144500,1
2548,0,1,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,6698.92,43.399999999999636,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,6746.519999999999,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,1,0,8975.1,6474.419999999998,-272.10000000000036,20180427204500,1
2571,0,1,8980.1,6467.419999999998,-7.0,20180427210000,1
2572,1,0,9036.2,6521.519999999999,54.100000000000364,20180427211500,1
2573,0,1,8994.6,6561.119999999999,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,6604.519999999999,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,0,1,9032.6,6609.919999999998,5.399999999999636,20180427230000,1
2580,1,0,9050.0,6625.319999999998,15.399999999999636,20180427231500,1
2582,0,1,8998.59,6674.729999999998,49.409999999999854,20180427234500,1
2583,1,0,8920.1,6594.239999999998,-80.48999999999978,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,6512.439999999999,-81.79999999999927,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,6593.939999999999,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,6629.239999999998,35.29999999999927,20180428030000,1
2598,0,1,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,6731.339999999998,102.10000000000036,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2606,1,0,9131.6,0.0,0.0,20180428054500,0
2614,0,1,9120.1,6759.439999999999,28.100000000000364,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6873.839999999998,114.39999999999964,20180428090000,1
2620,0,1,9195.0,6913.339999999998,39.5,20180428091500,1
2621,1,0,9275.2,6991.539999999999,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,6991.639999999999,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,7013.439999999999,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,7067.639999999998,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,1,0,9246.9,7071.8399999999965,4.199999999998909,20180428113000,1
2630,0,1,9218.0,7098.739999999996,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,7144.739999999996,46.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,7034.679999999997,-110.05999999999949,20180428124500,1
2635,1,0,9377.8,7036.419999999996,1.7399999999997817,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,7102.219999999996,65.79999999999927,20180428144500,1
2643,1,0,9307.2,7097.419999999996,-4.799999999999272,20180428150000,1
2644,0,1,9273.3,7129.319999999998,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,7182.019999999999,52.70000000000073,20180428154500,1
2648,0,1,9342.6,7165.419999999998,-16.600000000000364,20180428161500,1
2649,1,0,9364.2,7185.019999999999,19.600000000000364,20180428163000,1
2650,0,1,9290.0,7257.219999999999,72.20000000000073,20180428164500,1
2651,1,0,9306.55,7271.769999999999,14.549999999999272,20180428170000,1
2652,0,1,9313.3,7263.019999999999,-8.75,20180428171500,1
2654,1,0,9344.7,7292.42,29.400000000001455,20180428174500,1
2655,0,1,9279.5,7355.620000000001,63.20000000000073,20180428180000,1
2656,1,0,9366.7,7440.8200000000015,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,0,1,9394.9,7410.620000000003,-30.19999999999891,20180428184500,1
2659,1,0,9403.2,7416.920000000004,6.300000000001091,20180428190000,1
2660,0,1,9390.9,7427.220000000005,10.300000000001091,20180428191500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,7375.4200000000055,-51.79999999999927,20180428221500,1
2673,0,1,9339.3,7375.220000000007,-0.1999999999989086,20180428223000,1
2674,0,1,9336.2,0.0,0.0,20180428224500,0
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,7423.320000000007,48.100000000000364,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
