index,sell,buy,open,profit,pos_prof,time,pos
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1844,1,0,8340.0,3855.5399999999972,-19.200000000000728,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1848,1,0,8347.1,0.0,0.0,20180420081500,0
1852,0,1,8299.3,3894.239999999998,38.70000000000073,20180420091500,1
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1864,1,0,8536.0,4128.939999999999,234.70000000000073,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1867,1,0,8524.0,0.0,0.0,20180420130000,0
1870,0,1,8486.0,4176.939999999999,48.0,20180420134500,1
1885,0,1,8495.6,0.0,0.0,20180420173000,0
1905,0,1,8721.5,0.0,0.0,20180420223000,0
1906,1,0,8771.1,4460.039999999999,283.10000000000036,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,4403.269999999999,-56.77000000000044,20180420233000,1
1914,0,1,8810.1,0.0,0.0,20180421004500,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1924,1,0,8860.6,4435.999999999998,32.72999999999956,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,4373.499999999998,-62.5,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,0,1,8792.8,0.0,0.0,20180421083000,0
1946,0,1,8789.0,0.0,0.0,20180421084500,0
1947,1,0,8807.0,4257.399999999998,-116.10000000000036,20180421090000,1
1948,1,0,8800.4,0.0,0.0,20180421091500,0
1949,0,1,8764.8,4297.5999999999985,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,4251.0,-46.599999999998545,20180421120000,1
1960,0,1,8709.8,4259.4000000000015,8.400000000001455,20180421121500,1
1961,1,0,8728.7,4276.300000000003,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1965,0,1,8719.9,4283.100000000004,6.800000000001091,20180421133000,1
1967,1,0,8755.6,4316.800000000005,33.70000000000073,20180421140000,1
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,4290.400000000005,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,4309.700000000004,19.299999999999272,20180421171500,1
1981,0,1,8775.6,4333.400000000003,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,4349.900000000003,16.5,20180421191500,1
1990,1,0,8802.1,0.0,0.0,20180421194500,0
1994,0,1,8723.9,4418.100000000004,68.20000000000073,20180421204500,1
1997,1,0,8806.0,4498.200000000004,80.10000000000036,20180421213000,1
1998,0,1,8770.9,4531.300000000005,33.100000000000364,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,4573.030000000004,41.72999999999956,20180421224500,1
2005,1,0,8831.0,0.0,0.0,20180421233000,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2010,0,1,8837.6,4548.060000000003,-24.970000000001164,20180422004500,1
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2032,1,0,8860.0,4568.460000000003,20.399999999999636,20180422061500,1
2033,1,0,8870.0,0.0,0.0,20180422063000,0
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,1,0,8846.0,0.0,0.0,20180422074500,0
2039,1,0,8869.9,0.0,0.0,20180422080000,0
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,4540.860000000002,-27.600000000000364,20180422094500,1
2053,1,0,8965.6,4618.860000000002,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4662.900000000003,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4600.240000000003,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,4587.240000000003,-13.0,20180422131500,1
2061,1,0,8887.3,4602.640000000003,15.399999999999636,20180422133000,1
2063,0,1,8871.5,4616.440000000002,13.799999999999272,20180422140000,1
2064,1,0,8928.0,4670.940000000002,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2071,0,1,8937.6,4659.340000000002,-11.600000000000364,20180422160000,1
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,0,1,8918.4,0.0,0.0,20180422170000,0
2076,1,0,8914.8,4634.540000000001,-24.80000000000109,20180422171500,1
2077,0,1,8929.3,4618.040000000001,-16.5,20180422173000,1
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2082,1,0,8951.0,4637.740000000002,19.700000000000728,20180422184500,1
2084,0,1,8895.04,4691.700000000001,53.95999999999913,20180422191500,1
2085,1,0,8909.9,4704.5599999999995,12.859999999998763,20180422193000,1
2086,0,1,8875.1,4737.359999999999,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2091,0,1,8890.0,0.0,0.0,20180422210000,0
2092,1,0,8899.8,4760.059999999998,22.69999999999891,20180422211500,1
2097,0,1,8850.9,4806.959999999997,46.899999999999636,20180422223000,1
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,4748.759999999998,-58.19999999999891,20180422234500,1
2103,1,0,8791.4,0.0,0.0,20180423000000,0
2104,0,1,8788.2,4753.259999999998,4.5,20180423001500,1
2110,1,0,8814.93,4777.989999999998,24.729999999999563,20180423014500,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2115,1,0,8850.2,0.0,0.0,20180423030000,0
2116,1,0,8861.9,0.0,0.0,20180423031500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2122,0,1,8841.0,4749.919999999998,-28.06999999999971,20180423044500,1
2130,1,0,8896.9,4803.819999999998,53.899999999999636,20180423064500,1
2131,1,0,8898.8,0.0,0.0,20180423070000,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2140,0,1,8894.9,4803.819999999998,0.0,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2142,0,1,8890.8,0.0,0.0,20180423094500,0
2153,1,0,8983.6,4890.519999999999,86.70000000000073,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2158,1,0,8945.0,0.0,0.0,20180423134500,0
2160,0,1,8892.86,4979.259999999998,88.73999999999978,20180423141500,1
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2184,0,1,8857.74,0.0,0.0,20180423201500,0
2187,1,0,8932.0,5016.399999999998,37.13999999999942,20180423210000,1
2191,1,0,8933.8,0.0,0.0,20180423220000,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,4770.5999999999985,-245.79999999999927,20180424004500,1
2203,1,0,9182.0,4774.799999999999,4.200000000000728,20180424010000,1
2204,0,1,9166.2,4788.5999999999985,13.799999999999272,20180424011500,1
2208,1,0,9231.0,4851.399999999998,62.79999999999927,20180424021500,1
2211,0,1,9193.5,4886.899999999998,35.5,20180424030000,1
2213,1,0,9206.0,4897.399999999998,10.5,20180424033000,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2220,1,0,9240.1,0.0,0.0,20180424051500,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,0,1,9270.0,4831.399999999998,-66.0,20180424061500,1
2226,1,0,9252.2,4811.5999999999985,-19.799999999999272,20180424064500,1
2228,0,1,9205.1,4856.699999999999,45.100000000000364,20180424071500,1
2239,1,0,9288.5,4938.0999999999985,81.39999999999964,20180424100000,1
2241,1,0,9291.0,0.0,0.0,20180424103000,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,4965.299999999999,27.200000000000728,20180424140000,1
2256,1,0,9284.9,4988.9,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4996.799999999999,7.899999999999636,20180424143000,1
2258,1,0,9323.0,5042.799999999999,46.0,20180424144500,1
2259,0,1,9288.0,5075.799999999999,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,1,0,9318.6,5104.4,28.600000000000364,20180424154500,1
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,1,0,9345.0,0.0,0.0,20180424163000,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2280,1,0,9433.0,0.0,0.0,20180424201500,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4941.1,-163.29999999999927,20180424224500,1
2291,1,0,9574.2,5033.4000000000015,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2295,0,1,9646.9,4958.700000000003,-74.69999999999891,20180425000000,1
2296,1,0,9659.9,4969.700000000003,11.0,20180425001500,1
2297,0,1,9599.9,5027.700000000003,58.0,20180425003000,1
2298,1,0,9612.6,5038.400000000003,10.700000000000728,20180425004500,1
2299,0,1,9562.6,5086.400000000003,48.0,20180425010000,1
2300,0,1,9581.7,0.0,0.0,20180425011500,0
2301,0,1,9622.7,0.0,0.0,20180425013000,0
2302,1,0,9639.8,5161.600000000002,75.19999999999891,20180425014500,1
2304,0,1,9655.9,5143.500000000002,-18.100000000000364,20180425021500,1
2305,1,0,9679.9,5165.500000000002,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2309,0,1,9632.6,5210.800000000001,45.29999999999927,20180425033000,1
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,5053.5,-157.3000000000011,20180425041500,1
2314,0,1,9327.0,5201.799999999999,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,5257.199999999999,55.399999999999636,20180425053000,1
2318,1,0,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,5257.699999999999,0.5,20180425060000,1
2320,1,0,9456.0,5329.799999999999,72.10000000000036,20180425061500,1
2321,1,0,9459.3,0.0,0.0,20180425063000,0
2323,0,1,9428.9,5354.9,25.100000000000364,20180425070000,1
2324,1,0,9465.4,5389.4,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,0,1,9420.0,5432.799999999999,43.399999999999636,20180425080000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,5360.699999999999,-72.10000000000036,20180425093000,1
2334,0,1,9267.3,5441.299999999999,80.60000000000036,20180425094500,1
2335,1,0,9323.1,5495.1,53.80000000000109,20180425100000,1
2336,0,1,9303.1,5513.1,18.0,20180425101500,1
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,5386.799999999999,-126.30000000000109,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,5501.799999999999,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,5581.209999999999,79.40999999999985,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,5611.319999999998,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,5642.2199999999975,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,5716.519999999997,74.29999999999927,20180425133000,1
2350,1,0,9005.6,5652.419999999996,-64.10000000000036,20180425134500,1
2352,0,1,8935.0,5721.019999999997,68.60000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,5703.2199999999975,-17.799999999999272,20180425150000,1
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,5728.619999999999,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,5751.719999999999,23.100000000000364,20180425164500,1
2363,0,1,8915.6,5751.019999999999,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,5811.819999999998,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,5784.119999999997,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2371,0,1,8989.1,0.0,0.0,20180425190000,0
2372,1,0,9009.4,5787.419999999996,3.2999999999992724,20180425191500,1
2373,0,1,8972.1,5822.719999999996,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,5906.619999999995,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2386,0,1,9071.6,5891.019999999995,-15.600000000000364,20180425224500,1
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,0,1,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2392,1,0,8819.4,5636.819999999994,-254.20000000000073,20180426001500,1
2393,0,1,8701.3,5752.919999999995,116.10000000000036,20180426003000,1
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5861.219999999996,108.30000000000109,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,0,1,8828.6,5842.219999999996,-19.0,20180426014500,1
2399,0,1,8754.1,0.0,0.0,20180426020000,0
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,1,0,8840.0,5851.619999999995,9.399999999999636,20180426023000,1
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2403,0,1,8853.1,5836.519999999995,-15.100000000000364,20180426030000,1
2404,1,0,8874.1,5855.519999999995,19.0,20180426031500,1
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,1,0,8806.1,0.0,0.0,20180426034500,0
2409,0,1,8855.0,5872.619999999995,17.100000000000364,20180426043000,1
2410,1,0,8900.1,5915.719999999996,43.100000000000364,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,5933.719999999996,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,5979.719999999996,46.0,20180426061500,1
2417,0,1,8890.8,6015.019999999997,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,5959.119999999997,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,5976.119999999997,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,6021.619999999997,45.5,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,6062.019999999997,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5964.319999999996,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,5970.019999999995,5.699999999998909,20180426090000,1
2428,1,0,8754.9,6003.319999999994,33.29999999999927,20180426091500,1
2429,0,1,8717.6,6038.6199999999935,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,6064.019999999993,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2438,1,0,8850.0,0.0,0.0,20180426114500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5925.719999999994,-138.29999999999927,20180426123000,1
2442,1,0,8908.0,5950.419999999995,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2446,0,1,8855.94,6000.479999999994,50.05999999999949,20180426134500,1
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5957.439999999993,-43.04000000000087,20180426150000,1
2452,0,1,8782.8,5987.539999999994,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2457,1,0,8845.0,6047.739999999994,60.20000000000073,20180426163000,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2462,0,1,8855.1,6035.639999999994,-12.100000000000364,20180426174500,1
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,6282.729999999994,247.09000000000015,20180426203000,1
2474,0,1,9100.2,6284.719999999994,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,6312.379999999994,27.659999999999854,20180426210000,1
2476,0,1,9113.6,6326.639999999994,14.260000000000218,20180426211500,1
2477,1,0,9173.0,6384.039999999994,57.399999999999636,20180426213000,1
2480,0,1,9131.0,6424.039999999994,40.0,20180426221500,1
2481,1,0,9161.1,6452.139999999994,28.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,6369.039999999994,-83.10000000000036,20180427003000,1
2492,1,0,9255.1,6379.939999999993,10.899999999999636,20180427011500,1
2500,0,1,9224.6,6408.439999999993,28.5,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,6371.849999999993,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,6350.259999999993,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2516,1,0,9225.1,6363.759999999993,13.5,20180427071500,1
2517,0,1,9188.4,6398.459999999994,34.70000000000073,20180427073000,1
2520,1,0,9269.5,6477.559999999994,79.10000000000036,20180427081500,1
2521,1,0,9261.0,0.0,0.0,20180427083000,0
2522,0,1,9236.4,6508.659999999994,31.100000000000364,20180427084500,1
2523,1,0,9253.1,6523.359999999995,14.700000000000728,20180427090000,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2533,0,1,9344.1,6430.359999999995,-93.0,20180427113000,1
2534,0,1,9302.1,0.0,0.0,20180427114500,0
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,6300.259999999995,-130.10000000000036,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2548,1,0,9245.1,0.0,0.0,20180427151500,0
2552,1,0,9294.8,0.0,0.0,20180427161500,0
2555,0,1,9278.1,6236.159999999994,-64.10000000000036,20180427170000,1
2557,1,0,9300.5,6256.559999999994,20.399999999999636,20180427173000,1
2561,0,1,9245.2,6309.859999999993,53.29999999999927,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,6098.859999999993,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,6133.359999999993,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,6171.659999999993,38.29999999999927,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2579,1,0,9032.6,0.0,0.0,20180427230000,0
2580,0,1,9050.0,6159.659999999993,-12.0,20180427231500,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,6029.359999999993,-130.29999999999927,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5949.159999999994,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,6030.659999999994,81.5,20180428014500,1
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,6065.959999999994,35.29999999999927,20180428030000,1
2596,1,0,9080.6,6098.459999999994,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,6056.959999999994,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,0,1,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,6208.259999999993,151.29999999999927,20180428094500,1
2623,0,1,9273.1,6206.559999999992,-1.7000000000007276,20180428100000,1
2624,1,0,9296.9,6228.3599999999915,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2627,1,0,9272.7,0.0,0.0,20180428110000,0
2628,0,1,9237.0,6286.259999999991,57.899999999999636,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,6313.259999999991,27.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,6203.199999999992,-110.05999999999949,20180428124500,1
2635,1,0,9377.8,6204.939999999991,1.7399999999997817,20180428130000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,6184.839999999991,-20.100000000000364,20180428143000,1
2643,1,0,9307.2,6094.139999999992,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,6126.039999999994,31.900000000001455,20180428151500,1
2645,1,0,9290.0,6140.739999999994,14.700000000000728,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6138.739999999994,-2.0,20180428164500,1
2651,1,0,9306.55,6153.289999999994,14.549999999999272,20180428170000,1
2652,0,1,9313.3,6144.539999999994,-8.75,20180428171500,1
2654,0,1,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,6195.939999999995,51.400000000001455,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
