index,sell,buy,open,profit,pos_prof,time,pos
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1917,0,1,8800.2,0.0,0.0,20180421013000,0
1924,1,0,8860.6,3485.219999999994,18.100000000000364,20180421031500,1
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3422.719999999994,-62.5,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3292.419999999993,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,3294.219999999992,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,3310.219999999992,16.0,20180421090000,1
1949,0,1,8764.8,3350.419999999993,40.20000000000073,20180421093000,1
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,0,1,8748.1,0.0,0.0,20180421103000,0
1954,0,1,8701.0,0.0,0.0,20180421104500,0
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,0,1,8671.9,0.0,0.0,20180421114500,0
1959,1,0,8720.2,3303.8199999999943,-46.599999999998545,20180421120000,1
1960,0,1,8709.8,3312.2199999999957,8.400000000001455,20180421121500,1
1961,0,1,8728.7,0.0,0.0,20180421123000,0
1962,1,0,8764.1,3364.519999999997,52.30000000000109,20180421124500,1
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1970,1,0,8766.0,0.0,0.0,20180421144500,0
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1976,1,0,8828.0,0.0,0.0,20180421161500,0
1977,1,0,8819.9,0.0,0.0,20180421163000,0
1978,0,1,8780.0,3346.619999999997,-17.899999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3365.9199999999964,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3389.6199999999953,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1983,0,1,8763.8,0.0,0.0,20180421180000,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1994,0,1,8723.9,0.0,0.0,20180421204500,0
1996,1,0,8776.3,3388.3199999999943,-1.3000000000010914,20180421211500,1
1998,0,1,8770.9,3391.719999999994,3.399999999999636,20180421214500,1
1999,0,1,8788.1,0.0,0.0,20180421220000,0
2002,1,0,8814.63,3433.4499999999935,41.72999999999956,20180421224500,1
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3408.4799999999923,-24.970000000001164,20180422004500,1
2011,1,0,8823.6,3392.4799999999923,-16.0,20180422010000,1
2012,0,1,8819.3,3394.7799999999934,2.3000000000010914,20180422011500,1
2024,0,1,8807.5,0.0,0.0,20180422041500,0
2035,1,0,8890.0,3463.479999999994,68.70000000000073,20180422070000,1
2036,0,1,8850.0,3501.479999999994,38.0,20180422071500,1
2038,0,1,8846.0,0.0,0.0,20180422074500,0
2040,1,0,8920.2,3569.679999999995,68.20000000000073,20180422081500,1
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3602.279999999995,32.600000000000364,20180422094500,1
2053,1,0,8965.6,3680.279999999995,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3724.319999999996,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3661.659999999996,-62.659999999999854,20180422123000,1
2059,0,1,8852.1,3666.4599999999955,4.799999999999272,20180422130000,1
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3740.359999999995,73.89999999999964,20180422141500,1
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,3722.2599999999948,-18.100000000000364,20180422154500,1
2072,0,1,8970.6,0.0,0.0,20180422161500,0
2073,0,1,8900.0,0.0,0.0,20180422163000,0
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2088,0,1,8896.9,0.0,0.0,20180422201500,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2092,1,0,8899.8,3675.9599999999937,-46.30000000000109,20180422211500,1
2093,0,1,8890.0,3683.759999999993,7.799999999999272,20180422213000,1
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,3586.4599999999937,-97.29999999999927,20180422234500,1
2103,0,1,8791.4,3587.7599999999948,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2107,0,1,8811.5,0.0,0.0,20180423010000,0
2111,1,0,8863.0,3657.359999999995,69.60000000000036,20180423020000,1
2112,1,0,8850.0,0.0,0.0,20180423021500,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2124,0,1,8838.0,3680.359999999995,23.0,20180423051500,1
2130,1,0,8896.9,3737.2599999999948,56.899999999999636,20180423064500,1
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2134,1,0,8934.5,0.0,0.0,20180423074500,0
2137,1,0,8940.1,0.0,0.0,20180423083000,0
2141,0,1,8879.1,3753.059999999994,15.799999999999272,20180423093000,1
2153,1,0,8983.6,3855.559999999994,102.5,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2159,0,1,8924.4,3912.7599999999948,57.20000000000073,20180423140000,1
2160,0,1,8892.86,0.0,0.0,20180423141500,0
2165,0,1,8916.2,0.0,0.0,20180423153000,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2189,1,0,8924.4,3910.7599999999948,-2.0,20180423213000,1
2191,1,0,8933.8,0.0,0.0,20180423220000,0
2192,1,0,8936.3,0.0,0.0,20180423221500,0
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3657.359999999995,-253.39999999999964,20180424004500,1
2203,1,0,9182.0,3661.559999999996,4.200000000000728,20180424010000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,0,1,9186.0,3655.559999999996,-6.0,20180424023000,1
2211,1,0,9193.5,3661.059999999996,5.5,20180424030000,1
2212,0,1,9189.1,3663.4599999999955,2.399999999999636,20180424031500,1
2213,1,0,9206.0,3678.359999999995,14.899999999999636,20180424033000,1
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3677.2599999999948,-1.1000000000003638,20180424071500,1
2245,1,0,9312.2,3782.359999999995,105.10000000000036,20180424113000,1
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2253,1,0,9367.0,0.0,0.0,20180424133000,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3833.2599999999966,50.900000000001455,20180424140000,1
2256,1,0,9284.9,3856.859999999997,23.600000000000364,20180424141500,1
2257,0,1,9275.0,3864.7599999999966,7.899999999999636,20180424143000,1
2258,1,0,9323.0,3910.7599999999966,46.0,20180424144500,1
2259,0,1,9288.0,3943.7599999999966,33.0,20180424150000,1
2261,1,0,9349.6,4003.359999999997,59.600000000000364,20180424153000,1
2262,0,1,9318.6,4032.359999999997,29.0,20180424154500,1
2263,1,0,9360.0,4071.7599999999966,39.399999999999636,20180424160000,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2280,0,1,9433.0,3996.7599999999966,-75.0,20180424201500,1
2281,0,1,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,4001.159999999996,4.399999999999636,20180424204500,1
2285,1,0,9474.0,0.0,0.0,20180424213000,0
2286,1,0,9483.0,0.0,0.0,20180424214500,0
2287,1,0,9470.5,0.0,0.0,20180424220000,0
2289,0,1,9573.8,3864.7599999999966,-136.39999999999964,20180424223000,1
2290,0,1,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,3863.159999999998,-1.5999999999985448,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2297,0,1,9599.9,3835.459999999999,-27.69999999999891,20180425003000,1
2298,1,0,9612.6,3846.16,10.700000000000728,20180425004500,1
2299,0,1,9562.6,3894.16,48.0,20180425010000,1
2300,1,0,9581.7,3911.26,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2303,0,1,9630.8,3860.1600000000017,-51.099999999998545,20180425020000,1
2304,0,1,9655.9,0.0,0.0,20180425021500,0
2306,1,0,9735.9,3963.260000000002,103.10000000000036,20180425024500,1
2308,1,0,9703.4,0.0,0.0,20180425031500,0
2310,0,1,9622.6,4074.5600000000013,111.29999999999927,20180425034500,1
2311,1,0,9386.3,3836.26,-238.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,3893.5599999999995,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2318,0,1,9353.2,0.0,0.0,20180425054500,0
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4020.5599999999995,127.0,20180425061500,1
2323,0,1,9428.9,4045.66,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4080.16,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2327,0,1,9420.0,4123.5599999999995,43.399999999999636,20180425080000,1
2329,0,1,9389.0,0.0,0.0,20180425083000,0
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4051.8599999999988,-71.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4132.859999999999,81.0,20180425094500,1
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4042.3599999999988,-90.5,20180425110000,1
2340,0,1,9145.7,4073.4599999999973,31.099999999998545,20180425111500,1
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4068.9699999999957,-4.490000000001601,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4099.0799999999945,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,0,1,9144.0,0.0,0.0,20180425130000,0
2348,1,0,9150.2,4136.179999999995,37.100000000000364,20180425131500,1
2349,0,1,9067.7,4216.679999999995,80.5,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4202.0799999999945,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4320.179999999995,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4302.379999999996,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4327.779999999997,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4350.879999999997,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4350.179999999997,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4410.979999999996,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2367,1,0,9048.0,0.0,0.0,20180425180000,0
2368,0,1,9004.1,4383.279999999995,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4412.779999999995,29.5,20180425184500,1
2371,0,1,8989.1,4457.279999999995,44.5,20180425190000,1
2372,1,0,9009.4,4475.5799999999945,18.299999999999272,20180425191500,1
2373,0,1,8972.1,4510.879999999994,35.29999999999927,20180425193000,1
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4594.779999999993,83.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2384,0,1,9116.0,4534.779999999993,-60.0,20180425221500,1
2385,0,1,9100.0,0.0,0.0,20180425223000,0
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,0,1,8962.0,0.0,0.0,20180425230000,0
2388,1,0,8916.9,4333.679999999993,-201.10000000000036,20180425231500,1
2389,0,1,8832.0,4416.579999999993,82.89999999999964,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4449.979999999992,33.399999999999636,20180426000000,1
2392,0,1,8819.4,4495.979999999992,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4486.179999999993,-9.799999999999272,20180426010000,1
2396,0,1,8794.8,4500.979999999994,14.800000000001091,20180426011500,1
2397,1,0,8852.4,4556.5799999999945,55.600000000000364,20180426013000,1
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4652.879999999994,96.29999999999927,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,0,1,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,4771.779999999993,118.89999999999964,20180426024500,1
2403,0,1,8853.1,4791.679999999993,19.899999999999636,20180426030000,1
2404,1,0,8874.1,4810.679999999993,19.0,20180426031500,1
2406,0,1,8806.1,4876.679999999993,66.0,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2408,1,0,8854.9,4923.479999999992,46.79999999999927,20180426041500,1
2410,1,0,8900.1,0.0,0.0,20180426044500,0
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4896.279999999992,-27.200000000000728,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4942.279999999992,46.0,20180426061500,1
2417,0,1,8890.8,4977.579999999993,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,0,1,8836.9,0.0,0.0,20180426070000,0
2420,0,1,8817.9,0.0,0.0,20180426071500,0
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4950.179999999993,-27.399999999999636,20180426074500,1
2423,1,0,8850.0,0.0,0.0,20180426080000,0
2424,0,1,8823.0,4990.579999999993,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,4892.879999999992,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,4898.579999999991,5.699999999998909,20180426090000,1
2428,1,0,8754.9,4931.87999999999,33.29999999999927,20180426091500,1
2429,0,1,8717.6,4967.179999999989,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,4992.579999999989,25.399999999999636,20180426100000,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,4854.27999999999,-138.29999999999927,20180426123000,1
2442,1,0,8908.0,4878.9799999999905,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,4917.27999999999,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,0,1,8855.94,0.0,0.0,20180426134500,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2449,0,1,8761.1,0.0,0.0,20180426143000,0
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,4862.479999999989,-54.80000000000109,20180426150000,1
2452,0,1,8782.8,4892.579999999989,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2458,1,0,8865.0,4972.77999999999,80.20000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2472,0,1,9068.8,4766.9799999999905,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,4800.369999999992,33.39000000000124,20180426203000,1
2474,0,1,9100.2,4802.3599999999915,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,4830.019999999991,27.659999999999854,20180426210000,1
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,4857.879999999992,27.860000000000582,20180426220000,1
2480,1,0,9131.0,4886.879999999992,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2488,0,1,9230.0,4785.879999999992,-101.0,20180427001500,1
2489,0,1,9242.2,0.0,0.0,20180427003000,0
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,4819.179999999991,33.29999999999927,20180427014500,1
2496,1,0,9264.8,0.0,0.0,20180427021500,0
2500,0,1,9224.6,4857.87999999999,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,4845.239999999989,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,4847.599999999988,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2514,0,1,9230.1,0.0,0.0,20180427064500,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2521,1,0,9261.0,4896.999999999987,49.399999999999636,20180427083000,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,4853.899999999987,-43.100000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,4891.2999999999865,37.399999999999636,20180427121500,1
2539,0,1,9281.1,4949.699999999986,58.399999999999636,20180427130000,1
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,4860.899999999985,-88.80000000000109,20180427133000,1
2542,1,0,9215.0,0.0,0.0,20180427134500,0
2548,0,1,9245.1,4808.099999999984,-52.80000000000109,20180427151500,1
2552,1,0,9294.8,4855.799999999983,47.69999999999891,20180427161500,1
2555,1,0,9278.1,0.0,0.0,20180427170000,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,4903.399999999981,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,4692.399999999981,-211.0,20180427211500,1
2573,0,1,8994.6,4731.999999999982,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,4775.399999999981,43.399999999999636,20180427221500,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2580,0,1,9050.0,4763.399999999981,-12.0,20180427231500,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,0,1,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,4680.499999999982,-82.89999999999964,20180428003000,1
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,4647.6999999999825,-32.79999999999927,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,4677.799999999983,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,4661.6999999999825,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,4694.1999999999825,32.5,20180428031500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2607,1,0,9148.3,0.0,0.0,20180428060000,0
2608,1,0,9177.3,0.0,0.0,20180428061500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,4652.6999999999825,-41.5,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,4767.099999999982,114.39999999999964,20180428090000,1
2620,0,1,9195.0,4806.599999999982,39.5,20180428091500,1
2621,1,0,9275.2,4884.799999999983,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,4884.899999999983,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,4906.6999999999825,21.799999999999272,20180428101500,1
2626,0,1,9240.7,4960.899999999981,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4990.899999999981,30.0,20180428110000,1
2628,0,1,9237.0,5024.599999999982,33.70000000000073,20180428111500,1
2629,1,0,9246.9,5032.499999999982,7.899999999999636,20180428113000,1
2630,0,1,9218.0,5059.399999999981,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5105.399999999981,46.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,4995.339999999982,-110.05999999999949,20180428124500,1
2636,1,0,9400.9,5020.179999999982,24.840000000000146,20180428131500,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,5109.079999999982,88.89999999999964,20180428144500,1
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,5125.079999999982,16.0,20180428154500,1
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2650,0,1,9290.0,5161.079999999982,36.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2654,1,0,9344.7,5213.7799999999825,52.70000000000073,20180428174500,1
2655,0,1,9279.5,5276.979999999983,63.20000000000073,20180428180000,1
2656,1,0,9366.7,5362.179999999984,85.20000000000073,20180428181500,1
2657,0,1,9365.0,5361.879999999985,-0.2999999999992724,20180428183000,1
2658,1,0,9394.9,5389.779999999984,27.899999999999636,20180428184500,1
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,5467.599999999984,77.81999999999971,20180428210000,1
2669,1,0,9322.1,5472.619999999984,5.020000000000437,20180428213000,1
2670,0,1,9264.5,5528.219999999985,55.600000000000364,20180428214500,1
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5602.819999999985,74.60000000000036,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,5605.719999999985,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,5656.919999999984,51.19999999999891,20180429001500,1
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,0,1,9500.0,5544.319999999983,-112.60000000000036,20180429014500,1
2687,1,0,9478.8,5521.119999999983,-23.200000000000728,20180429020000,1
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5527.919999999982,6.799999999999272,20180429024500,1
2691,1,0,9518.6,5574.519999999982,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5619.619999999983,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5644.619999999983,25.0,20180429033000,1
2695,0,1,9474.0,5667.119999999983,22.5,20180429040000,1
